,17,9,29,26,50,4,5,13,64
3410,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.00388435349914,0.0,,0.00234594182761,0.0,0.0,0.0,0.0,0.000164740660646
3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3417,0.00207679776431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3418,,0.0,,,0.0,0.0,0.0,0.0,
3419,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,,0.0,,0.000634647198212,0.0,0.0,0.0,0.0,0.0
3423,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3426,0.00216923070607,0.0,0.00130931634863,0.00131009936357,0.0,0.0,0.0,0.0,9.19999942564e-05
3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3429,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3435,0.00342510371496,0.000577940393217,0.00206734317249,,0.000791421566684,0.000199734279291,9.9343795291e-05,0.00011230602491,0.0001452632591
3436,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3437,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3438,0.0,,,,0.0,0.0,0.0,0.0,0.0
3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3452,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3462,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
3470,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3472,,0.0,,,0.0,0.0,0.0,0.0,
3473,0.00359980445387,0.0,0.00217279001728,0.00217408941834,0.0,0.0,0.0,0.0,0.000152672552603
3474,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3477,0.0,0.0,,,0.0,0.0,0.0,8.42919543699e-05,0.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55162881106e-05,0.0
3479,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3480,0.00213942259971,0.0,0.00129132460581,0.00129209686109,0.0,0.0,0.0,0.0,9.07357923408e-05
3481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0.00558784715156,0.0,0.0033727438989,,0.00129115586421,0.0,0.0,0.0,0.000236988119526
3487,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0,0.000534196470984,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,,,0.0,,0.0,0.0
3493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
3496,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,0.0,0.0,0.000822318918643,,0.0,0.0,0.0,0.0,0.0
3503,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3506,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3510,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.00201661277115,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.00124423280766,,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,8.65748707636e-05
3522,0.0,0.0,0.000885783541645,0.0,0.000339096192446,0.0,0.0,0.0,0.0
3523,0.0,0.0,,0.00209896546518,0.0,0.0,0.0,,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8587318048e-05
3526,0.00184764525398,0.0,0.00111521201076,,0.000426926138089,0.0,0.0,0.0,7.83611223457e-05
3527,0.0,0.0,0.0,0.0,0.000282303927823,0.0,0.0,0.0,0.0
3528,0.0,0.0,,0.0,0.0,0.0,0.0,5.73391483787e-05,0.0
3529,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.002218667597,0.000374370451274,,0.00133995660244,0.000512656413265,0.000129381183857,6.43515869644e-05,7.27480856498e-05,9.40966793481e-05
3538,0.00321257225962,0.000542078555711,0.00193906225323,,0.000742312987398,0.000187340547425,9.3179403451e-05,0.000105337312455,0.00013624951399
3539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3540,,,0.0,,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0
3543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.00150722928543,0.0,0.0,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3547,0.00177540226222,0.0,,0.00107224804043,0.0,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000126299370507
3549,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3552,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3554,0.0,0.0,,,0.0,,0.0,0.0,0.0
3555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,,0.0,0.0,,0.0,9.61780304449e-05
3560,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3561,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
3564,0.0,0.0,0.00148096692405,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.00144121606535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.00358742377584,0.0,0.0021653172187,,0.000828928050452,0.0,0.0,0.0,0.000152147471382
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3576,0.0,0.0,0.0,0.00107189096864,0.0,0.0,0.0,0.0,0.0
3577,0.00442315501448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14742488271e-05
3580,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,,0.0,0.0,0.0,7.88283906252e-05,0.0
3582,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
3583,0.0019477462923,0.000328656108469,0.00117563155286,,0.00045005598383,0.000113582458901,5.64936203526e-05,6.38648233237e-05,8.26065421273e-05
3584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.00166886103253,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
3591,,0.0,0.00173497529626,0.00173601286948,0.000664184294798,,0.0,0.0,0.000121909206632
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3598,,0.0,0.0,,0.0,0.0,0.0,0.0,
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3612,,,,,,,,,
3613,,0.0,0.00139786609314,0.00139870206379,0.000535131945276,0.0,0.0,,9.82220016383e-05
3614,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3615,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
3616,,0.0,,,,0.0,0.0,0.0,
3617,0.0,0.0,0.0,,0.0,0.0,3.43413333055e-05,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135560887374
3620,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.00208911261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3628,0.0,0.0,0.0,,0.000557366728639,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0013190227305,,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000111715239601
3632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.000417372451969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
3637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
3655,0.00296093249823,0.0,0.00178717612483,0.00178824491588,0.0,0.0,0.0,0.0,0.000125577132976
3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3658,0.0,0.0,0.0,0.0011077370128,,0.0,0.0,0.0,0.0
3659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3660,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3662,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3663,0.00173753549521,0.0,0.00104875134943,,0.0,0.0,0.0,0.0,0.0
3664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,0.00598015839677,0.0,,0.00361169592876,0.00138180525942,0.0,0.0,0.0,0.000253626567527
3667,0.0,0.0,,,0.000469896712478,0.0,0.0,0.0,0.0
3668,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3670,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106983053462
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3676,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3677,0.0,0.000444681908808,,,0.0,0.0,0.0,0.0,0.0
3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,0.0,0.0,,,0.0,0.0,0.0,,0.0
3680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3686,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
3687,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3688,,0.0,,,0.0,0.0,0.0,0.0,0.0
3689,0.00220736521512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3690,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3691,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3692,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3694,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
3695,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3696,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001265532562
3700,0.00240821530631,0.0,,0.0,,0.0,0.0,0.0,0.0
3701,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3702,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3703,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69101133949e-05,0.0
3705,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3709,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
3715,0.0,0.0,0.0,0.00179941376874,0.0,0.0,0.0,0.0,0.0
3716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3721,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3725,0.0,0.0,0.00234320710421,0.0,,0.0,0.0,0.0,0.0
3726,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3727,0.0,0.0,0.0,0.00131893339556,0.0,0.0,0.0,0.0,0.0
3728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3732,0.0040680323498,0.000686425992182,0.00245540561797,,0.000939979867338,0.000237226541775,0.000117991689195,0.000133387068081,0.000172530727953
3733,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
3734,0.00309508780127,0.000522254626362,0.00186815032966,,0.000715166441824,0.00018048946332,8.97718126298e-05,0.000101485104287,0.000131266839965
3735,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3738,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3739,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3740,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3741,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3742,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3743,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,0.0033324944964,0.0,0.00201144558467,,0.0,0.0,0.0,0.0,0.00014133557748
3746,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3747,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3748,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3749,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,0.0,0.0,0.0,,0.0,,,0.0,0.0
3753,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3754,,0.0,,,0.0,0.0,0.0,0.0,
3755,0.0,0.0,0.0,0.00171009462897,0.0,0.0,0.0,0.0,0.0
3756,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3757,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
3758,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3759,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3760,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3761,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3762,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
3763,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,0.0,0.0,,,0.0,0.0,,0.0,0.0
3766,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3767,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.04802451591e-05
3768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3771,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
3772,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
3773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
3776,0.0,0.0,0.000749560576075,,0.0,0.0,0.0,0.0,0.0
3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
