334,0.0,0.0,0.00556168209647,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0089581216961,0.0,0.0,0.0,9.51119245653e-05,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.00489803063792,0.0,0.00642522536942,0.0124756284702,0.00102612399602,0.0,0.0,0.0,0.00018395710842
339,0.0,0.0,0.0,0.0101696427097,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.00968599671641,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0101448051467,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.00986989009851,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.00490260820941,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0104260478928,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.00689755529779,0.0133927344646,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000170838708956
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.00971302846436,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.00512145176715,0.0,0.0,0.0130446977976,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0107933089694,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.00507989727301,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.00594970636735,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0104069480824,0.0,0.0,0.0,0.0,0.0
364,0.00400161094311,0.0,0.0,0.0101923844702,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.00927087627216,0.0,0.000401534887298,0.000145576048846,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.00957503695935,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.00582696985829,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.010063438232,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0106046985394,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.00555472401795,0.0107854073777,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.00829339280407,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.00448857087462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.00558507602008,0.0,0.0,0.0,0.0,0.0,0.0
381,0.00481419676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.00555912117101,0.0107939451712,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.00522844358957,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.010791654387,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.000768609411672,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0141568429392,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.00596878850454,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0114728179018,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.00693202941088,0.0134596716072,0.0,0.0,0.0,0.0,0.000198467137352
402,0.0,0.0,0.00648773981234,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.00590883241564,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0101884467503,0.0,0.0,0.0,0.0,0.0
405,0.00379142846623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.00380938979649,0.0,0.00499714880771,0.00970278369256,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0110683815611,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00819625604677,0.0,0.0,0.0,0.0,0.00012085640141
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.00894030163542,0.0,0.000387217227822,0.0,0.0,0.0
413,0.0,0.0,0.00637313205511,0.0123744807598,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.00642583954383,0.0124768209905,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0123947156529,0.0,0.0,0.0,0.0,0.0
417,0.00378768808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0104051718173,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0132200567678,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0140528374592,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.00588176939904,0.0,0.0,0.0,0.0,0.0,0.0
424,0.00379983615434,0.0,0.00498461636182,0.00967844989416,0.000796055261217,0.0,0.0,0.0,0.000142711820953
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158056915696
426,0.0,0.0,0.0,0.00805705161298,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0111784172147,0.0,0.0,0.0,0.0,0.0
428,0.00513455562843,0.0,0.0,0.0130780742538,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0120577626454,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0109580881754,0.0,0.0,0.0,0.0,0.0
432,0.005152129083,0.0,0.0,0.0131228350783,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59649626928e-05,0.0
434,0.0,0.0,0.00599144174708,0.0,0.000956847704785,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.000955412555665,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011074604502,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.00547533014766,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.00663624806882,0.0128853636383,0.0,0.0,0.0,0.0,0.000189998783748
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00597570193022,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.00575794435903,0.0111799929879,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0117994199905,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.00821405256028,0.0,0.0,0.0,0.0,0.0
447,0.0041765430852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.00855264837206,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.00839612762663,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0121365082275,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.000417850269663,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0081488100176,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.00641794154463,0.0124614857302,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.00570631167848,0.0110797396734,0.0,0.0,0.0,0.0,0.0
457,0.00597798759445,0.0,0.0078419104308,0.0,0.0,0.0,0.0,0.000161664236834,0.0
458,0.0,0.000851882159826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0119144340656,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.00530833169433,0.0,0.0,0.0,0.0,0.000109433460098,0.0
466,0.0,0.0,0.0,0.00891018028226,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.00949965273822,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.00360906911259,0.0,0.00473436859351,0.00919255282387,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0150519765586,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0105567643689,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0116096879439,0.0,0.0,0.0,0.0,0.0
474,0.00512596198605,0.0,0.00672422518969,0.0,0.0,0.0,0.0,0.0,0.0
475,0.00519596847002,0.0,0.00681605953498,0.0132344970799,0.0,0.0,0.0,0.0,0.000195146867352
476,0.0,0.0,0.00460667117737,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0044966226199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.00942646046031,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0100395886789,0.0,0.0,0.0,0.0,0.0
481,0.0,0.000647141226637,0.0,0.0,0.0,0.0,0.0,0.0,0.000132221683745
482,0.0,0.0,0.00586496930808,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0114652750783,0.0,0.0,0.0,0.0,0.000169059126414
484,0.00485418027361,0.0,0.00636770256197,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.00956466154739,0.0,0.0,0.0,0.0,0.0
486,0.0046282222657,0.0,0.00607129136486,0.0117884075729,0.0,0.0,0.0,0.0,0.000173823817787
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0100204229308,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0111459905879,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0105484582925,0.0,0.0,0.000165637296256,0.0,0.000155540371406
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.00449736754194,0.00873237642594,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.005311040836,0.0,0.00696701120105,0.0135275944881,0.0011126485007,0.0,0.0,0.0,0.000199468681826
496,0.0,0.0,0.0,0.0123832693761,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.00399923385983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0106674809136,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0123260081953,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135296067411,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00432084078106,0.0,0.00566806903752,0.0110054853161,0.000905204302747,0.0,0.0,0.0,0.00016227938018
505,0.0,0.0,0.0,0.0125635409514,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45926403343e-05
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.00309131386833,0.000568243613963,0.00405517845027,0.00787379380757,0.000647621783942,0.000341025251154,0.000123638344239,8.35991860876e-05,0.000116101593166
510,0.0,0.0,0.00533831613909,0.0103652160008,0.0,0.0,0.0,0.0,0.0
511,0.00535143960335,0.0,0.0070200062115,0.0136304929894,0.00112111193175,0.0,0.0,0.0,0.000200985952945
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.00625347550661,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.00704125881498,0.0136717584034,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.00583786769566,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0036783961266,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.00403444838397,0.00074161008157,0.00529238014715,0.0102760237412,0.000845205880391,0.000445069259224,0.000161359389359,0.000109104612336,0.000151523237327
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.00419090756118,0.0,0.00549762293737,0.010674536268,0.000877983649255,0.0,0.0,0.0,0.000157399431241
525,0.0,0.0,0.0,0.0100589484248,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.00639573332111,0.0,0.0,0.0,0.0,0.0,0.0
527,0.00507230308321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0112482301745,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0126510002706,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0119415030496,0.0,0.0,0.0,0.0,0.0
544,0.00410201500915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0113464916294,0.0,0.0,0.0,0.0,0.0
546,0.00493388975788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0116299724663,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128933536423
550,0.0,0.0,0.0,0.0104105873209,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.010332392668,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.00548364555347,0.0,0.000875751427317,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0123021628516,0.0,0.0,0.000193174863694,0.0,0.00018139930272
556,0.00517485104459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.000739650019068,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0102363828705,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.00983985871239,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0101015970618,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.00561089814349,0.0,0.0,0.0,0.0,0.0,0.0
565,0.00580986927637,0.0010679669729,0.00762137320631,0.0147981456039,0.00121715169196,0.000640928813292,0.000232368063604,0.000157117770459,0.000218203362001
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.00429596791756,0.00834132603574,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.00536867963431,0.0104241717049,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.00431558613497,0.0,0.00566117600483,0.010992101363,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0059456515285,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.00471537894498,0.0,0.00618562329707,0.012010401764,0.000987858966893,0.0,0.0,0.0,0.000177097192718
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.010983201456,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158721798156
582,0.0,0.0,0.0,0.0108362859655,0.0,0.0,0.0,0.0,0.0
583,0.00458374067247,0.0,0.00601294051278,0.011675109827,0.000960281109545,0.0,0.0,0.0,0.0001721532065
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.000537041186587,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0103605392142,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.00602600333999,0.0117004734476,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0111278714475,0.0,0.0,0.0,0.0,0.0
594,0.00470335025509,0.0,0.00616984408923,0.011979763845,0.0,0.0,0.0,0.0,0.000176645426861
595,0.0,0.0,0.0,0.0125498090277,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0108021532772,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.00319450751974,0.0,0.0,0.00813663529439,0.0,0.000352409291204,0.0,0.0,0.0
600,0.0,0.0,0.00629412132536,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.00471431464622,0.0,0.0,0.0,0.0,9.7187552217e-05,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.00448251779116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0045282407639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.00757099496285,0.0147003279848,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0011256270398,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0116215059453,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.00982185203296,0.0,0.0,0.000154227752516,0.0,0.0
610,0.00428152365073,0.0,0.0,0.0109053418203,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.000935097351609,0.0,0.0,0.0,0.000167638419489
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123229603603,0.0
614,0.0,0.0,0.0,0.0101374624855,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0116318334862,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.00420345936575,0.0,0.00551408836584,0.0107065065969,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.00590208938724,0.0114598741927,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0107680593236,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0071378832243,0.0138593705357,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.00556944500624,0.0,0.0,0.0,0.0,0.0,0.0
623,0.00497104898564,0.0,0.00652101067067,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0138536780867,0.0,0.0,0.0,0.0,0.0
625,0.00390801902735,0.0,0.0,0.00995399927928,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0125467531315,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0124509413382,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0136884195024,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0139428834669,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013367698642
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.00490378686773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0056745985347,0.0110181634054,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157382797716
635,0.0,0.0,0.0,0.014342975108,0.0,0.0,0.0,0.0,0.0
636,0.00432840126356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0122002503618,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0109795620689,0.0,0.0,0.0,0.0,0.0
640,0.0043545749597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.00547509207723,0.0106307889091,0.0,0.0,0.0,0.0,0.0
643,0.00479703532316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0057957280342,0.0,0.00760282275722,0.0147621268657,0.00121418914048,0.0,0.0,0.0,0.000217672254253
647,0.00408995049475,0.0,0.00536518768892,0.0104173915204,0.000856833420502,0.0,0.0,0.0,0.000153607750178
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.00361652022366,0.00066478675715,0.00474414294393,0.00921153132772,0.000757651076101,0.000398964573028,0.000144644184125,9.7802474949e-05,0.000135826958234
650,0.0,0.0,0.0,0.011258219182,0.0,0.0,0.0,0.0,0.0
651,0.00415826323673,0.0,0.0,0.0,0.0,0.0,0.0,0.000112452968846,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.00384800026703,0.0,0.0,0.0,0.000806145510837,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.00509082868951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171375442765
657,0.0,0.0,0.00467275236893,0.00907291482188,0.0,0.0,0.000142467556735,0.0,0.0
658,0.0046090406904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.000656963142672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0108312611053,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.00420113815721,0.00815719850869,0.0,0.000353299913374,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
