354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.00374793301169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.00930731402912,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.00621568191694,0.0,0.0,0.0,0.0,0.0
364,0.003200803943,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,,0.0,,,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0108781158952,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
371,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.00831267912048,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.00695167239625,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.00385625321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
381,0.00363789107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,,0.0072494706489,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.00619623488603,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.00425541007869,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,,,0.0,0.0,,0.0,0.0
400,0.0,0.0,0.0,0.00816804497338,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,,0.0108018826064,,0.0,0.0,0.0,0.000184066111371
402,0.0,0.0,0.00452971608371,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
404,0.0,0.0,0.0,0.0059379483484,0.0,0.0,0.0,0.0,0.0
405,0.00340711722375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.00463401218712,0.0,,,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00576039213012,0.0,0.0,0.0,0.0,
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.00643281991112,0.0,0.000281576372546,0.0,0.0,0.0
413,0.0,,0.00411748999298,,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.00454388767113,,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
417,0.00451394717911,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0106015592385,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.00939625709088,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.00404142397164,0.0,0.0,0.0,0.0,0.0,0.0
424,0.00430597571508,0.0,0.00506380152983,0.00973579728439,0.000919827732174,0.0,0.0,0.0,0.000165899816961
425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000150944325838
426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
428,0.00351941586344,0.0,0.0,0.007957387982,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.00582223222991,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.00907843986503,0.0,0.0,0.0,0.0,0.0
432,0.00424740852752,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634342599e-05,0.0
434,0.0,0.0,0.00485278452577,0.0,0.000881496985766,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76009418513e-05,0.0
437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.00372634483124,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,,0.00933145310278,0.0,0.0,0.0,0.0,0.000159009716052
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00464158364636,,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,,0.00731893170447,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.00603274723697,0.0,0.0,0.0,0.0,0.0
447,0.00391361116051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.00470627722664,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.00862272127828,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
454,0.0,0.0,0.0,0.00349457197991,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.00588320024031,0.0113111946797,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.00491680113115,0.00945317047253,0.0,0.0,0.0,0.0,0.0
457,0.00533939483867,0.0,,0.0,0.0,0.0,0.0,0.000150575091108,0.0
458,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
466,0.0,0.0,0.0,0.00880627369498,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.00335543856569,0.0,0.00394597556199,,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0167111714878,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.00863033726867,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
474,0.00461745622426,0.0,0.00543010073431,,0.0,0.0,0.0,0.0,0.0
475,0.00371457948633,0.0,0.00436832312354,0.00839865230754,0.0,0.0,0.0,0.0,0.000143114615048
476,0.0,0.0,0.00362158999106,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.00839433652163,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0092059085361,0.0,0.0,0.0,0.0,0.0
481,0.0,,0.0,,0.0,0.0,0.0,0.0,0.000147591619668
482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.00948666756367,0.0,0.0,0.0,0.0,
484,0.00456229731189,0.0,0.00536523418528,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
486,,0.0,,,0.0,0.0,0.0,0.0,
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.00907339679695,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,,0.0,0.0,,0.0,0.00018468910514
491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.00422171352297,0.0,0.00496470969896,0.00954528073822,0.000901827932314,0.0,0.0,0.0,0.000162653379179
496,0.0,0.0,0.0,0.00942272611523,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0108912060231,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,,0.0,0.0,0.0,0.0,0.000102516705324,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00323810798085,0.0,,0.0073213517615,0.00069171349716,0.0,0.0,0.0,0.00012475721111
505,0.0,0.0,0.0,0.00917402365341,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100497911592
508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
509,,,,,,,,,
510,0.0,0.0,,0.00784848681311,0.0,0.0,0.0,0.0,0.0
511,0.00681140615992,0.0,0.0080101726566,0.0154005674863,0.00145502917238,0.0,0.0,0.0,0.000262428566705
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.00567892660531,0.0109184528454,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0040614689491,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.00268699568994,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.00289376706315,0.000521114454706,0.00340305265309,0.00654279805072,0.000618156573855,0.000286390318224,0.000108651842455,8.16064839453e-05,0.000111490509438
523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
524,0.00439716522152,0.0,0.00517103984068,0.00994197646606,0.000939307321114,,0.0,0.0,0.000169413148997
525,0.0,0.0,0.0,0.00638375102785,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.00525363498257,0.0,0.0,0.0,0.0,0.0,0.0
527,0.00394111149372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,,0.0,,,0.0,0.0,0.0,0.0,
542,0.0,0.0,0.0,0.0135874280593,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
544,0.00300236530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0067232885759,0.0,0.0,0.0,0.0,0.0
546,0.0037123470605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104408435139
550,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.00998173851811,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.00343307714751,0.0,0.000623610453207,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0077040159373,0.0,0.0,0.000127935406137,0.0,
556,0.00405338221187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.000510869274692,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.00715866928285,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
565,0.00523270544699,0.000942314424811,0.006153630118,0.0118311302366,0.00111779255224,0.000517870355641,0.000196471614831,0.000147566367207,0.000201604684584
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.00268292659409,,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.00351621374487,0.00676036452594,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.00398916004322,0.0,,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.00528635006738,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.00420299687917,0.0,,0.0095029624666,0.000897829747196,0.0,0.0,0.0,0.000161932267871
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000221197163304
582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
583,,0.0,,,0.000713651048014,0.0,0.0,0.0,
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.000456919513722,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0060286578639,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.00661710103525,,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,0.00396631480305,0.0,0.00466436234119,0.00896782505145,0.0,0.0,0.0,0.0,0.000152813425661
595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0074390309235,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.00324437940643,0.0,0.0,0.00733553143461,0.0,0.000321089718132,0.0,0.0,0.0
600,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0029147939189,,0.0,0.0,0.0,6.98978556592e-05,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.00291999050947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.00317125548247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.00448870107951,,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.00988383083307,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,,0.0,0.0,0.00015345765745,0.0,0.0
610,0.00314590571677,0.0,0.0,0.00711288273805,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000185285372897
613,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
614,0.0,0.0,0.0,0.00584874736648,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0103374990946,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
618,0.00387144627989,0.0,,0.00875332762477,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,,0.00848986291007,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.00884531521111,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,,0.0105739229287,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.00466795365241,0.0,0.0,0.0,0.0,0.0,0.0
623,0.00370827959365,0.0,0.00436091448766,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0132480155984,0.0,0.0,0.0,0.0,0.0
625,0.00343870712916,0.0,0.0,0.00777490579258,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0113581217944,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.00832337160882,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.00352613630696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0037477869249,,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001324592774
635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
636,0.00347166526138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0080100610884,0.0,0.0,0.0,0.0,0.0
640,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.00470341506388,0.00904290883765,0.0,0.0,0.0,0.0,0.0
643,0.0041763903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00473753477327,0.0,0.00557131238537,0.0107115509311,0.00101201589487,0.0,0.0,0.0,0.000182526842633
647,0.00246823426796,0.0,0.00290262864658,0.00558066976529,0.000527255720746,0.0,0.0,0.0,9.50956624851e-05
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.00258641011116,0.00046576509626,0.00304160272707,0.00584786496783,0.000552500038189,0.000255971817575,9.71115565937e-05,7.29387786253e-05,9.96487189939e-05
650,0.0,0.0,0.0,0.00868572326146,0.0,0.0,0.0,0.0,0.0
651,,0.0,0.0,0.0,0.0,0.0,0.0,,
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0028884638454,0.0,0.0,0.0,0.000617023718708,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0034386226894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192483691012
657,0.0,0.0,0.00358114349504,,0.0,0.0,0.000114337883805,0.0,0.0
658,0.00631673325533,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.00337545670036,,0.0,0.000284067928742,0.0,0.0,0.0
662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.00884466278281,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.00417307600858,0.0,0.0,0.000351193086884,0.0,0.0,0.0
670,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.00630139885102,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.00382435671289,,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0102108978108,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.00347964282357,0.00669005231599,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0114215087582,0.0,0.0,0.000189669306706,0.0,0.0
682,0.00381619226174,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.00527900885196,0.0101495605115,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
686,0.00401386975516,0.0,0.00472028667871,,0.000857429061014,0.0,0.0,0.0,0.000154645613851
687,0.0,0.0,0.0,0.00807469463036,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.00361285899851,0.0,0.00424870044196,0.00816866261075,0.0,0.0,0.0,0.0,0.000139195547355
691,0.0,0.0,0.0,0.00830579551785,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.00292866882576,,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0048075605804,,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55362757782e-05,0.0
702,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.00469660387765,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.000446942116681,0.0,0.0,0.0
707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.00529618419563,0.0,0.0,0.0,0.0,0.0
