346,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.00503730004124,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.00928642211019,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.00541417463263,,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
355,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0111629973196,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.003539363626,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0111011048794,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.00882884656953,0.0,0.0,0.0,0.0,0.0
364,0.00386165218203,0.0,0.0,0.00943520232184,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,,0.0,,0.000132662446294,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.011680477243,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
371,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.00930663167928,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.00773344405285,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.00515277692477,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.00420330996019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
381,0.00414370376655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.00435118790696,0.00846039551269,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.00930440149925,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.00534866785372,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,,,0.0,0.0,,0.0,0.0
400,0.0,0.0,0.0,0.0106536168682,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,,0.013518999721,,0.0,0.0,0.0,0.000210016641786
402,0.0,0.0,0.00528985569445,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
404,0.0,0.0,0.0,0.00864359700639,0.0,0.0,0.0,0.0,0.0
405,0.00362622005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.00396371853864,0.0,0.00498078784348,,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00710728093933,0.0,0.0,0.0,0.0,
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.00844018337061,0.0,0.000364339471387,0.0,0.0,0.0
413,0.0,,0.00516131894011,0.0100356041923,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.00549392645022,0.0106823220878,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
417,0.00380707782175,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0118390368203,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.012010535356,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.00551463087541,0.0,0.0,0.0,0.0,0.0,0.0
424,0.00375995525297,0.0,0.00472473997169,0.00918672548966,0.000793930429174,0.0,0.0,0.0,0.000142715088111
425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000163141038256
426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0122410036504,0.0,0.0,0.0,0.0,0.0
428,0.00359839387883,0.0,0.0,0.00879198143178,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.00762342589129,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0093373695705,0.0,0.0,0.0,0.0,0.0
432,0.00474724812475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39170035536e-05,0.0
434,0.0,0.0,0.00472299879674,0.0,0.000793637847616,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.00111758369755,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96017533332e-05,0.0
437,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.00509747047299,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.00552127783172,0.0107355037729,0.0,0.0,0.0,0.0,0.000166775242015
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00569867692131,,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.00455825193494,0.00886300822689,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.00719791238555,0.0,0.0,0.0,0.0,0.0
447,0.00412007381859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.00541293240421,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0115541978022,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.000333320534439,0.0,0.0,0.0
454,0.0,0.0,0.0,0.00645057184783,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.00645997307024,0.0125606910904,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.00632578132446,0.0122997703331,0.0,0.0,0.0,0.0,0.0
457,0.00669139184228,0.0,,0.0,0.0,0.0,0.0,0.000184151555882,0.0
458,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.00883582851834,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,,0.0,0.0,0.0,0.0,0.000116088344628,0.0
466,0.0,0.0,0.0,0.0085484827228,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.00749527169567,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.00337516966019,0.0,0.004241220422,,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0177278177286,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.00830538874194,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
474,0.00482046488942,0.0,0.00605737079642,,0.0,0.0,0.0,0.0,0.0
475,0.00471689305128,0.0,0.00592722296999,0.0115248184382,0.0,0.0,0.0,0.0,0.000179037185852
476,0.0,0.0,0.00456707604896,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.00891925396736,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.00875813809769,0.0,0.0,0.0,0.0,0.0
481,0.0,0.000725701355,0.0,,0.0,0.0,0.0,0.0,0.000151225573743
482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0126989098639,0.0,0.0,0.0,0.0,
484,0.00391641904272,0.0,0.00492135154598,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0094555655218,0.0,0.0,0.0,0.0,0.0
486,,0.0,,,0.0,0.0,0.0,0.0,
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.00968575255945,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0105172726015,0.0,0.0,0.000167623646811,0.0,0.000163385037214
491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.00444518947943,0.00864317099812,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.00524080788144,0.0,0.00658557158674,0.0128049032798,0.00110661871501,0.0,0.0,0.0,0.000198923207392
496,0.0,0.0,0.0,0.0101301946145,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.00690779343645,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.011250243383,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,,0.0,0.0,0.0,0.0,0.000125498154653,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00368140187224,0.0,,0.00899479545419,0.000777343551117,0.0,0.0,0.0,0.000139733469475
505,0.0,0.0,0.0,0.0102944415896,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011528583229
508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
509,,,,,,,,,
510,0.0,0.0,,0.00881182824499,0.0,0.0,0.0,0.0,0.0
511,0.00561407279887,0.0,0.00705461431644,0.0137169041151,0.00118543517854,0.0,0.0,0.0,0.000213091071634
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.00664433260429,0.0129191574697,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.00493089863877,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.00311257889012,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.00323650710285,0.000589517186872,0.00406697778262,0.00790778089066,0.000683402141862,0.000341357122592,0.000126033727688,8.90708290084e-05,0.000122846780155
523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
524,0.00511590211822,0.0,0.00642861566241,0.0124997201376,0.00108024433565,,0.0,0.0,0.000194182210278
525,0.0,0.0,0.0,0.00852359763715,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.00481789579013,0.0,0.0,0.0,0.0,0.0,0.0
527,0.00359602818356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0107065962338,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,,0.0,,,0.0,0.0,0.0,0.0,
542,0.0,0.0,0.0,0.0127689988468,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
544,0.00400355182843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.00945602091721,0.0,0.0,0.0,0.0,0.0
546,0.0048647801888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000143639619428
550,0.0,0.0,0.0,0.00909558906548,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0101243579888,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.00356975956735,0.0,0.000599851158442,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.00942516296575,0.0,0.0,0.000150217670301,0.0,0.000146419196332
556,0.00422231899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.000639760379592,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0086780334464,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.00962242593829,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
565,0.00582128086913,0.0010603236801,0.00731499088642,0.0142231770712,0.00122918803758,0.000613975382765,0.00022668812536,0.000160205522938,0.000220955983851
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0036776177159,,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.00492110549941,0.00956853617333,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.00391508420409,0.0,,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.00622344314413,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.00497811156154,0.0,0.00625546877446,0.0121630554876,0.00105114927775,0.0,0.0,0.0,0.000188952150313
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.00960629002505,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189615084238
582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
583,,0.0,,,0.000982083025394,0.0,0.0,0.0,
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.00052275104359,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0071540392439,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0074830964329,0.0145500393998,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,0.00338699286563,0.0,0.0042560773997,0.00827546382828,0.0,0.0,0.0,0.0,0.00012855870688
595,0.0,0.0,0.0,0.0124958880671,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0104127990503,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.00313986715118,0.0,0.0,0.00767165980742,0.0,0.000331164425719,0.0,0.0,0.0
600,0.0,0.0,0.00575423788906,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.00370107008673,,0.0,0.0,0.0,8.10570891859e-05,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.00414849602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.00441331601983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.00574255012516,,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0102420187659,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.00883724638971,0.0,0.0,0.000140847491907,0.0,0.0
610,0.00416883055091,0.0,0.0,0.0101857334217,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.000172805840844
613,0.0,0.0,0.0,,0.0,0.0,0.0,0.000102776987822,0.0
614,0.0,0.0,0.0,0.00869684012383,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0109155389974,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
618,0.00358269808949,0.0,,0.00875363179773,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.00498153104235,0.00968602684561,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0101687222808,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.00727904781023,0.0141532898021,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.00445921290342,0.0,0.0,0.0,0.0,0.0,0.0
623,0.00390994061933,0.0,0.00491321079326,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0147212553409,0.0,0.0,0.0,0.0,0.0
625,0.00321730983404,0.0,0.0,0.00786087606685,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0115767933962,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0120282845465,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0113386408373,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0124344892281,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000124139374923
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.004715123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.00444509627456,0.00864298977175,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000144010900194
635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
636,0.0046957626269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.00953944263739,0.0,0.0,0.0,0.0,0.0
640,0.00429861352989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.00568550528041,0.0110548255764,0.0,0.0,0.0,0.0,0.0
643,0.00530052115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00420118641995,0.0,0.00527918873268,0.0102647887473,0.000887098253309,0.0,0.0,0.0,0.000159462719568
647,0.00312733926592,0.0,0.00392979805359,0.00764105033599,0.000660350892102,0.0,0.0,0.0,0.000118703141091
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.00292005940951,0.00053187746972,0.00366933127752,0.00713460198428,0.000616582875121,0.000307981118581,0.000113710849616,8.03619779268e-05,0.000110835504116
650,0.0,0.0,0.0,0.0105748779947,0.0,0.0,0.0,0.0,0.0
651,,0.0,0.0,0.0,0.0,0.0,0.0,,
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.00378859360486,0.0,0.0,0.0,0.000799977538109,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0046252413571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019546804302
657,0.0,0.0,0.00419280595344,0.00815243961708,0.0,0.0,0.000129933083491,0.0,0.0
658,0.00544146720225,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.00398165793618,,0.0,0.000334195898992,0.0,0.0,0.0
662,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0107940626434,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.00475629822675,0.0,0.0,0.000399214444646,0.0,0.0,0.0
670,0.0,0.0,0.0,0.00980817870523,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0119980317053,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.00748431676576,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0043934926528,,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0112258787346,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.00385817532001,0.00750178798586,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0115194615637,0.0,0.0,0.000183596473134,0.0,0.0
682,0.00418461166595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.00663588378542,0.0129027296916,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0131525662331,0.0,0.0,0.0,0.0,0.0
686,0.0037837781031,0.0,0.00475467563971,,0.000798960724577,0.0,0.0,0.0,0.000143619322318
687,0.0,0.0,0.0,0.0109584180344,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.00379245680971,0.0,0.00476558125674,0.00926613677508,0.0,0.0,0.0,0.0,0.000143948736445
691,0.0,0.0,0.0,0.0106846604843,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
