336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.00533664166122,0.000961031433617,0.0062758584805,0.0120661296837,0.00113999504909,0.000528156714155,0.000200374092441,0.000150497449361,0.000205609119364
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.00397753425523,0.00764731140675,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.00452700465081,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.00722826281966,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.00852385347209,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0038214130033,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.00357350212799,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0120324533125,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0127931183862,0.00120868016546,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.000465816580795,0.00304193893839,0.00584851137652,0.000552561110191,0.000256000112073,9.71222910676e-05,7.29468410995e-05,9.96597339196e-05
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.00456134164306,0.0,0.0,0.0103131788287,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00414625661816,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.00696844273868,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.00608906553592,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.000158069185708,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.00359337521277,0.0,0.0,0.00812460983368,0.000767604462153,0.0,0.0,0.0,0.000138444879748
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.00721554201182,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.00912183721485,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.00449039486882,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.00804634424563,0.0,0.0,0.0,0.0,0.0
385,0.0,0.00109407327079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.00348777752548,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.00790084490806,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.00430998237738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.00398204767416,0.0,0.0,0.0,0.0,0.0,0.0
399,0.00413269508798,0.0,0.00486002455508,0.00934401034217,0.000882812120198,0.0,0.0,0.0,0.000159223693773
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.00646682888678,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.00946130379286,0.0,0.0,0.0,0.0,0.0
403,0.0,0.000457873602822,0.00299006862081,0.0,0.0,0.0,0.0,7.17029713535e-05,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.00813825899887,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.00531451769152,0.0102178307353,0.0,0.0,0.0,0.0,0.000174113757631
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.000332361288507,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00965856147551,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.00395323334143,0.000711904929488,0.00464897862104,0.00893824790867,0.000844476118728,0.000391243569354,0.00014843146557,0.000111484257775,0.000152309425585
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98277900291e-05,0.0
414,0.00380049690891,0.0,0.00446936149548,0.00859291132449,0.000811849086982,0.0,0.0,0.0,0.000146424825235
415,0.0,0.0,0.0,0.0112626637776,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116646091286,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.00484365244988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.00766989980312,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.00448127816581,0.0,0.00526995615701,0.0101321555634,0.000957275239166,0.0,0.0,0.0,0.000172653836587
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.00451924666379,0.000813833563481,0.00531460688217,0.0102180022156,0.000965385939205,0.000447260771835,0.000169683483783,0.000127446274101,0.000174116679687
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126654245337
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.00306801930439,0.0,0.0,0.0,0.0,0.0,0.000100514176559
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.00371178847937,0.00713638162648,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.00687902689217,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.00489213623074,0.0,0.0,0.0,0.0,0.0
440,0.00258213400694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00334997780499,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.00079708661003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.00921351086393,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.009099165542,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0028671776977,0.0,0.00337178371933,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.00360047878168,0.0,0.00423414138147,0.0,0.0,0.0,0.0,0.0,0.000138718564705
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000205045035009
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.00924024179191,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125476555396,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0027050814585,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.00476436742228,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.00933372920057,0.0,0.0,0.0,0.0,0.0
469,0.00265264305702,0.00047769243689,0.00311949227284,0.00599761744604,0.000566648492434,0.000262526759292,9.95983951823e-05,7.48065992602e-05,0.00010220052939
470,0.0,0.0,0.0,0.00820180558526,0.0,0.0,0.0,0.0,0.0
471,0.00370073194379,0.0,0.0,0.0,0.0,0.0,0.0,0.000104363521792,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19116196421e-05,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.00430542347638,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.00334214786451,0.0,0.00393034577738,0.00755658560484,0.000713938139511,0.0,0.0,0.0,0.000128765640047
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.00626841547569,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104931846293,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.00660958438734,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0146163944397,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0052678208756,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.00482900034223,0.00928436237899,0.0,0.0,0.0,0.0,0.0
490,0.00385720515169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.00916952038291,0.0,0.0,0.0,0.000114368854443,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.000118112738581,0.0,0.0
494,0.0,0.0,0.0,0.00885470237626,0.0,0.0,0.0,0.000110442217795,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.00473549966374,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00286501952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.00376716285384,0.00724284584737,0.0,0.0,0.0,9.03379836547e-05,0.0
506,0.0,0.0,0.0,0.00802071569321,0.000757788654692,0.0,0.0,0.0,0.0
507,0.0,0.0,0.00320919452418,0.0,0.0,0.0,0.0,7.69576930221e-05,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.00498442738539,0.0,0.0,0.0112697743355,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.00489704557051,0.00941518791486,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.00847919677314,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00288179140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.00497989545309,0.000896787974603,0.00585632708645,0.0112595276511,0.00106378815028,0.000492850257954,0.000186979395509,0.000140436928569,0.000191864469012
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.000298982426877,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.000133135559797,0.0,0.0
532,0.0,0.0,0.00561169386708,0.0,0.0,0.0,0.0,0.000134570531859,0.0
533,0.0,0.0,0.0,0.0,0.000763701057221,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.00579309663891,0.0,0.0,0.0,0.0,0.0
535,0.00351150758353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.00468844674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0144293910598,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159126072473
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.00338217771946,0.0,0.00397742064592,0.00764709297852,0.000722489179539,0.0,0.0,0.0,0.000130307902718
545,0.0,0.0,0.0,0.0101381071292,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.00891803919456,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00467626711152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.00385283639768,0.0,0.0,0.0,0.000823029668677,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.00314143079443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.00238847607876,0.0,0.00280883349603,0.00540033675526,0.0,0.0,0.0,0.0,9.20227540749e-05
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0093333592876,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.00605478603641,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.00271115346121,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.00984656991875,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.000527152900999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.00099412321722,0.0,0.0124816101128,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0036020403033,0.0,0.0,0.00814420157558,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.00318973335962,0.0,0.0,0.00721197689801,0.0,0.0,0.0,0.0,0.0
580,0.00289734131939,0.0005217581128,0.00340725595692,0.0,0.000618920094188,0.00028674405519,0.000108786044524,8.17072807538e-05,0.000111628217706
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.00670267762932,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.00976325246107,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.00255502265387,0.00491235339074,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0038320713029,0.0,0.00450649279283,0.00866430092807,0.0,0.0,0.0,0.0,0.000147641317508
590,0.0,0.0,0.0,0.00969117996409,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.00720087277707,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83237826726e-05,0.0
599,0.00281455602232,0.00050684999684,0.00330990094573,0.0,0.000601235783571,0.000278550960496,0.000105677717261,7.93726709292e-05,0.000108438681457
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.00878406898412,0.0,0.0,0.0,0.0,0.0
603,0.00329496818083,0.0,0.00387486275327,0.00744991249133,0.000703859777646,0.0,0.0,0.0,0.000126947910128
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.00387260520267,0.0,0.0,0.0,0.0,0.0,0.0,0.000109210481494,0.0
606,0.0,0.0,0.0,0.0,0.000953825183924,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0119358872813,0.0,0.0,0.0,0.000148872972427,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.00719037190722,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.00406544361289,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.00284534952376,0.0,0.00334611391813,0.00643332614942,0.0,0.0,0.0,0.0,0.000109625087649
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00336254501224,0.0,0.00395433270036,0.0,0.0,0.0,0.0,0.0,0.000129551497492
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.00482794183153,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.00718428407126,0.0,0.0,0.0,0.0,0.0
623,0.00313679580763,0.0,0.0,0.0,0.0,0.0,0.0,8.84600837349e-05,0.000120853874885
624,0.00333226827705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.00653215948383,0.0,0.0,0.0,0.0,0.0
627,0.00284432491108,0.00051221082855,0.00334490897978,0.0,0.000607594911268,0.000281497127668,0.000106795445309,8.02121767669e-05,0.000109585611566
628,0.0,0.0,0.0,0.0101252827069,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.000718567124271,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124299778371,0.0
632,0.0,0.0,0.0,0.0135389630077,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.00566279776981,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00367858963845,0.0,0.004325999279,0.00831727937689,0.0,0.0,0.0,0.0,0.000141728005004
637,0.0,0.0,0.0,0.00898594534176,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.00375370265982,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.00381460134108,0.000686939844983,0.00448594822285,0.00862480140041,0.000814862027305,0.000377523438524,0.000143226270427,0.000107574727442,0.000146968238127
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.00822547502855,0.0,0.0,0.0,0.0,0.00014016364164
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.00405987769787,0.00780562706359,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.00503656338806,0.0,0.00592296823697,0.0113876536703,0.0,0.0,0.0,0.0,0.000194047760479
651,0.0,0.0,0.0,0.00737076144077,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.00310919612946,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0100027083838,0.0,0.000437836964388,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.00447070357621,0.0,0.0,0.0,0.0,0.0
656,0.00383402012688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147716401429
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.00768399196302,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.00262151918992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.00256210734444,0.0,0.00301302281965,0.00579291649022,0.0,0.0,0.0,0.0,9.87123865999e-05
664,0.00215936550768,0.0,0.0025394008431,0.00488231848871,0.0,0.0,0.0,0.0,8.31956253772e-05
665,0.0,0.0,0.0,0.00630708795786,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
