328,0.0,0.0,0.0,0.00997664819402,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,0.000699337221891,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.00959787142481,0.0,0.0,0.0,0.0,0.0
331,0.00354665330838,0.0,0.0,0.00903357538137,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.000198773261567,0.0,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129839437166
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.00989081703736,0.0,0.0,0.0,0.0,0.0
337,0.00529911510903,0.000974080422957,0.00695136705972,0.0134972188229,0.00111015009358,0.000584583817081,0.000211940244801,0.000143305315787,0.000199020782984
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.00451037552857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0111079216757,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0119672365235,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.00587998345417,0.0114169518994,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.00569377181887,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0120804533547,0.0,0.00052322168195,0.0,0.0,0.0
351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0113405203048,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.00653962566104,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.00561771284689,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0111176669238,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0131322331116,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0144206414307,0.00118610186616,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0117954539471,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,,0.000775843206524,0.00553667929489,0.0107503705894,0.000884221043795,0.000465613898439,0.000168807826585,0.000114140940616,0.000158517632422
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.00514070847929,0.0,0.0,0.0130937459976,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00499346824635,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0114670118129,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.00943538748852,0.0,0.0,0.0,0.0,0.0
374,0.00379327900731,0.0,0.0,0.00966174837959,0.0,0.0,0.0,0.0,0.0
375,0.0,,0.0,0.0121980255414,0.0,0.0,0.000191539646297,0.0,0.0
376,0.0,0.0,0.0,0.00876518722167,0.0,0.0,0.0,0.0,0.0
377,0.00415713352951,0.0,0.00545331824,0.0105885114343,0.000870908082173,0.0,0.0,0.0,0.000156130967716
378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.00898150732926,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0109471010459,0.0,0.0,0.0,0.0,0.0
381,,0.0,0.00650514064918,0.012630797088,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.00580640832002,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.00942445252072,0.0,0.0,0.0,0.0,0.0
385,0.0,0.000968789965891,0.0,0.0134239122919,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.00568934826543,0.0110468024258,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0117550128271,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0108179748058,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.00412444224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.00488675999781,0.0,0.0,0.0,0.0,0.0,0.0
399,0.00438358795438,0.0,0.00575038063573,0.011165306779,0.000918349663605,0.0,0.0,0.0,0.000164635998466
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.00795529238898,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0128880105355,0.0,0.0,0.0,0.0,0.0
403,0.0,0.000715670997046,0.00510727007464,0.00991660218668,0.0,0.0,0.0,0.000105288491396,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0116538719137,0.0,0.0,0.0,0.0,0.0
406,0.0042652558373,0.0,0.00559515283565,0.0108639065555,0.0,0.0,0.0,0.0,0.000160191756341
407,0.0,0.0,0.00484617199027,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.000465238817882,,0.0,0.0
410,0.0,0.0,,0.012305115902,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.00449025995293,0.00082539711332,0.00589031271905,0.0114370078606,0.000940697154977,0.000495353138961,0.000179589756793,0.000121431240364,0.000168642317302
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94251983019e-05,0.0
414,0.00477830490263,0.0,0.00626816942415,0.0121706786032,0.00100104178258,0.0,0.0,0.0,0.000179460525671
415,0.0,0.0,0.0,0.0136746842855,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0124245879734,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0116123438959,0.0,0.0,0.0,0.000123292852466,0.0
418,0.0,0.0,0.0,0.0134637491499,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.00465453590288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.00405836221605,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.00858035705236,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0140673629849,0.0,0.0,,0.0,0.0
424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
425,0.00444700176204,0.0,0.00583356672334,0.0113268262064,0.00093163468253,0.0,0.0,0.0,0.000167017653779
426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.00900140658722,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.00425055686223,0.000781335023109,0.00557587075383,0.0108264672324,0.000890480014361,0.000468909752689,0.000170002735058,0.000114948888802,0.000159639701617
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152601935761
432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.00524965674969,0.0,0.0,0.0,0.0,0.0,0.000150300047134
435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.00556091166725,0.0107974217132,0.0,0.0,0.0,0.0,0.0
437,0.00454916853498,0.0,0.00596758886202,,0.000953038341481,0.0,0.0,0.0,0.000170854768227
438,0.0,0.0,0.0,0.0102701826569,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.00736810727705,0.0,0.0,0.0,0.0,0.0
440,0.00445550769362,0.0,0.0058447247849,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00588019015674,0.0114173532463,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.000969435181409,0.0,0.0134328526369,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.00932016989508,0.0,0.0,,0.0,0.0
449,0.00374647350055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,,0.0109059032969,0.0,0.000472350242053,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0128363784716,0.0,0.0,0.0,0.0,0.0
453,0.00379762436004,0.0,0.00498171493513,0.00967281629856,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0105356563594,0.0,0.0,0.0,0.0,0.0
455,0.00407413617692,0.0,0.00534444250302,0.0103771113408,0.0,0.0,0.0,0.0,0.000153013806123
456,0.0,0.0,0.0,0.0111241202232,0.0,0.0,0.0,0.0,0.000164028689606
457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0113757019504,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,0.00403622408688,0.0,0.0,0.0,0.0,0.0,0.0,0.00010915263312,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.00411535270785,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.00454152580433,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,,0.0,0.0,0.0112835912131,0.0,0.0,0.0,0.0,0.0
469,0.00405236672758,0.000744903821632,0.00531588538925,0.0103216630225,0.000848959724274,0.000447045961653,0.000162076040735,0.000109589182653,0.000152196203039
470,0.0,0.0,0.0,0.0114527942838,0.0,0.0,0.0,0.0,0.0
471,0.00409547859839,0.0,0.0,0.0,0.0,0.0,0.0,0.000110755067925,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101216957088,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.00658324975371,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.00415165818037,0.0,0.00544613568954,0.010574565335,0.000869761011533,0.0,0.0,0.0,0.000155925328048
477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0102445240194,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.00628192088504,0.012197379319,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010785727865,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.000368310367284,0.0,0.0,0.0
483,0.0,0.0,0.0,0.00952559752083,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0117296384236,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.00591336712963,,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.00479031479656,0.00930118154949,0.0,0.0,0.0,0.0,0.0
490,0.003234995822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0105878462168,0.0,0.0,0.0,0.000112415355009,0.0
492,0.0,0.0,0.0,0.012739269128,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.000165868776236,0.0,0.0
494,0.0,0.000823527494101,0.0,0.0114111017248,0.0,0.0,0.0,0.000121156184664,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.00449757661781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.00541337207287,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.000848503442504,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.00957894075654,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000159779191976
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00487500047156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.00544038306755,0.0105633956763,0.0,0.0,0.0,0.00011215575394,0.0
506,0.0,0.0,0.0,0.0116252006678,0.000956176066987,0.0,0.0,0.0,0.0
507,0.0,0.0,0.00607461194473,0.0117948550231,0.0,0.0,0.0,0.00012523064536,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.00469290506236,0.0,0.0,0.0119531592046,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0100924066854,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.00566657490374,0.0110025842104,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0102109711667,0.0,0.0,0.0,0.0,0.0
517,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0114530122989,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.00950816030491,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00416510881292,0.0,0.0,0.0,0.000872578882192,0.0,0.0,0.0,0.0
522,0.0,,0.0,,0.0,0.000529349894904,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.00533546475456,0.000980762194794,0.00699905044146,0.0135898039262,0.00111776524471,0.000588593810089,0.000213394063527,0.000144288328484,0.00020038597977
526,0.0,0.0,0.0,0.0141701264084,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.00892133994229,0.0,0.000386395969821,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.000168856818782,0.0,0.0
532,0.0,0.0,0.00585961916103,0.0,0.0,0.0,0.0,0.000120798479932,0.0
533,0.0,0.0,0.0,0.0,0.0010884963918,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.00927982073664,0.0,0.0,0.0,0.0,0.0
535,0.00445351948732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.00486341322481,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0099333786864,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0124738482843,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147529114389
542,0.0,0.0,0.0,0.0104688624523,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.00457625157895,0.0,0.00600311633706,0.0116560345791,0.000958712164976,0.0,0.0,0.0,0.000171871935906
545,0.0,0.0,0.00573469843437,0.011134857214,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0108580711562,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00532862247705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.00465085666639,0.0,0.0,0.0,0.000974341726345,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0126244169432,0.0,0.0,0.0,0.0,0.0
557,0.00415760481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
559,0.00394923349703,0.0,0.00518059545369,0.0100589754318,0.0,0.0,0.0,0.0,0.000148322790993
560,,,,,,,,,
561,0.0035021431482,0.0,0.00459410335838,0.00892020487339,0.0,0.0,0.0,0.0,0.000131531257038
562,0.0,0.0,0.0,0.00956660794537,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.00991805130072,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.00524223386686,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0106862280088,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.00085059594875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0111993641966,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.00092758665105,0.0,0.0128529839132,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.00854149667886,0.0,0.0,0.0,,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.00346042741805,0.0,0.0,0.0088139519752,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0040135074005,0.0,0.0,0.0102226855838,0.0,0.0,0.0,0.0,0.0
580,0.00451726296877,0.00083036079283,0.00592573521337,0.0115057864408,0.000946354212796,0.000498332037466,0.000180669753296,0.00012216148978,0.000169656479336
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.00622685836541,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.00541122406461,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0109752759061,,0.0,0.0,0.0,0.0
587,0.0,0.0,0.00450219684811,0.00874175331564,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.00455665213133,0.0,0.00597740582656,0.0116061134078,0.0,0.0,0.0,0.0,0.000171135832362
590,0.0,0.0,0.0,0.0115158465115,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.00538438718955,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0103387676933,,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0109275645767,0.0,0.0,0.0,0.00011602227933,0.0
599,0.00420764548898,0.000773447078094,0.00551957971271,0.0107171689471,0.000881490199259,0.000464175887911,0.000168286477388,0.000113788425636,0.00015802806365
600,0.0,0.0,0.00511879263703,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0127569884396,0.0,0.000552523382363,0.0,0.0,0.0
603,0.00344990170833,0.0,0.00452557315725,0.00878714225237,0.000722744953743,0.0,0.0,0.0,0.000129569206383
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.00463777144305,0.0,0.0,0.0,0.0,0.0,0.0,0.000125420431057,0.0
606,0.0,0.0,0.0,0.0113025193319,0.000929635435176,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0118505043494,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0141202005247,0.0,0.0,0.0,0.000149919759154,0.0
609,0.0,0.0,0.00659970943747,0.012814417895,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.00975855490353,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0108607981864,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.00378004266205,0.0,0.00495865130399,0.00962803447741,0.0,0.0,0.0,0.0,0.000141968429603
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00422545215808,0.0,0.00554293846043,0.0107625237855,0.0,0.0,0.0,0.0,0.000158696835162
620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.00596399040907,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0101390794197,0.0,0.0,0.0,0.0,0.0
623,0.003726401391,0.0,0.00488828480751,0.00949140638792,0.0,0.0,0.0,0.000100774019266,0.000139953804983
624,0.00540050060938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0111182785261,0.0,0.0,0.0,0.0,0.0
627,0.00361816298536,0.000665088728703,0.00474629791497,0.00921571555731,0.000757995230176,0.000399145797985,0.000144709887042,9.78469005711e-05,0.00013588865603
628,0.0,0.0,0.0,0.0137830826215,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.000928235165216,0.0,0.0,0.0,0.0
630,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158239009272,0.0
632,,0.0,0.0,0.0127356640334,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0104290987517,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00409306000947,0.0,0.0053692667432,0.010425311673,0.0,0.0,0.0,0.0,0.000153724535347
637,0.0,0.0,0.0,0.0112006177462,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.00553370837571,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.00625463728888,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0100788800979,0.0,0.0,0.0,0.0,0.0
641,0.00388386709454,0.00071393031182,0.00509484795666,0.00989248260802,0.00081365951291,0.000428457545166,0.000155336829991,0.00010503240428,0.00014586780137
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0136029591479,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.00946025460562,0.0,0.0,0.0,0.0,0.000139494462048
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.00553070435554,0.0107387692651,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.00512857831348,0.0,0.00672765728203,0.0130628496122,0.0,0.0,0.0,0.0,0.000192615870866
651,0.0,0.0,0.0,0.00971183705933,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.00503949590101,0.00978500751699,0.0,0.000423802645532,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0104211815815,0.0,0.000451356252527,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.000971332897378,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.00967626952069,0.0,0.0,0.0,0.0,0.0
656,0.00436914469345,0.0,,0.0111285187777,0.0,0.0,0.0,0.0,0.000164093547691
657,0.0,0.0,0.0,0.0113596844089,0.0,0.0,0.0,0.0,0.0
