371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0015647824605,0.0,0.0,0.0,0.0,0.0
374,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
375,0.0,,0.0,,0.0,0.0,,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,,0.0,,,,0.0,0.0,0.0,
378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
381,,0.0,,,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
385,0.0,0.000761827282706,0.0,,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.00118815798043,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0031696319497,0.0,0.00191314410186,,0.000732390984976,0.0,0.0,0.0,0.000134428357644
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
403,0.0,0.000391880530484,,,0.0,0.0,0.0,7.61506638655e-05,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.00115196661012,0.0,0.0,0.0,0.0,0.0
406,,0.0,,,0.0,0.0,0.0,0.0,
407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
410,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.00313186067102,0.000528459555781,0.00189034590315,0.00189147639318,0.000723663364724,0.000182633866307,9.08383953522e-05,0.000102690853126,0.000132826426871
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
414,0.00228324975424,0.0,0.00137813660063,,0.000527579088989,0.0,0.0,0.0,9.6835695571e-05
415,0.0,0.0,0.0,0.00195741034093,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,,0.0,0.0,0.0,0.00010472724798,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
425,0.00189976793559,0.0,0.00114667250916,,0.000438969865162,0.0,0.0,0.0,8.05717154353e-05
426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0025492343743,0.000430149168987,0.0015386810787,0.00153960126141,0.000589038823421,0.000148658123335,7.39395472094e-05,8.35870685873e-05,0.000108116461351
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56733938168e-05
432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.00114556443709,0.0,0.0,0.0,0.0,0.0,8.0493856006e-05
435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.00119634658684,,0.0,0.0,0.0,0.0,0.0
437,,0.0,,,,0.0,0.0,0.0,
438,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
440,0.00170268219652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.000975842057411,,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.000494052230123,0.0,,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
449,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,,,0.0,,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
453,0.00368115724982,0.0,,,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,,0.0,,,0.0,0.0,0.0,0.0,
456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000140710740488
457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.00174924431966,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
469,0.00147231166643,0.000248432880942,0.000888666073988,,0.000340199685225,8.58575780645e-05,4.270382475e-05,4.82757558444e-05,6.24427196592e-05
470,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
471,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.00169391539553,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0031605491519,0.0,0.00190766185619,0.00190880270174,0.000730292268364,0.0,0.0,0.0,0.000134043143963
477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103773193042,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
483,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.00112014513415,,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
490,0.00210525615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
494,0.0,,0.0,0.00170353212628,0.0,0.0,0.0,,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.000632261766799,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00235621028349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,,,0.0,0.0,0.0,7.27899526658e-05,0.0
506,0.0,0.0,0.0,,0.000627869253872,0.0,0.0,0.0,0.0
507,0.0,0.0,0.000773620883924,,0.0,0.0,0.0,,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.00181226045439,,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
517,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00152449721188,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
522,0.0,,0.0,,0.0,,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.00184154314062,0.000310735748576,0.00111152886319,0.00111219359461,0.000425516153307,0.000107389242074,5.34132394247e-05,6.03825189059e-05,7.8102323504e-05
526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
532,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
533,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
535,0.0020029931283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.00402186528447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104204222484
542,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.00229040900592,0.0,0.00138245782162,0.0013832845776,0.00052923334143,0.0,0.0,0.0,9.71393290718e-05
545,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00215233590432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.00232118536732,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
559,,0.0,,,0.0,0.0,0.0,0.0,
560,,,,,,,,,
561,,0.0,,,0.0,0.0,0.0,0.0,
562,0.0,0.0,0.0,0.00161709038007,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.00162664204506,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.000346062146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.00234402434678,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
579,0.00192566596162,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
580,0.0022395325096,0.000377891125915,0.00135174950267,,0.000517477564154,0.000130597917313,6.49567656039e-05,7.34322270918e-05,9.4981588378e-05
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
587,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.00281104621116,0.0,0.00169670692505,0.00169772161251,0.0,0.0,0.0,0.0,0.000119220253778
590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,,0.0,0.0,0.0,7.55370210442e-05,0.0
599,0.00171963250018,0.000290164960261,0.00103794535999,,0.000397346871999,0.000100280045993,4.9877268921e-05,5.63851802668e-05,7.29319291382e-05
600,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
603,0.00316953131657,0.0,0.00191308336116,0.00191422744895,0.000732367732184,0.0,0.0,0.0,0.000134424089658
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.00323241783799,0.0,0.0,0.0,0.0,0.0,0.0,0.000105988030858,0.0
606,0.0,0.0,0.0,,0.00110190716069,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
609,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.00144134526893,0.0,0.000869975203351,0.0008704954776,0.0,0.0,0.0,0.0,6.11293930571e-05
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00188846974282,0.0,0.00113985308306,,0.0,0.0,0.0,0.0,
620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
623,,0.0,,,0.0,0.0,0.0,5.05505135614e-05,
624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.00170231986219,0.000287243684399,0.00102749570155,,0.00039334652742,9.92704627636e-05,4.93751226191e-05,5.58175146675e-05,7.21976768565e-05
628,0.0,0.0,0.0,0.00209883736016,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
630,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
632,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.00116584906959,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00221373126668,0.0,0.0013361762448,,0.0,0.0,0.0,0.0,9.38873229345e-05
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
641,0.00256388945486,0.000432622017615,0.00154752667383,0.0015484521465,0.000592425099511,0.000149512731603,7.43646120962e-05,8.4067595304e-05,0.000108738003045
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,,0.0,,,0.0,0.0,0.0,0.0,
651,0.0,0.0,0.0,0.000951267534709,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.00099886060318,,0.0,,0.0,0.0,0.0
653,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
656,,0.0,,,0.0,0.0,0.0,0.0,
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,,0.0,,,0.0,0.0,0.0,0.0,
664,0.00125699299876,0.0,0.000758702833586,,0.0,0.0,0.0,0.0,5.3310765122e-05
665,0.0,0.0,0.0,0.00105893943359,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.00139549736737,,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.00194714983895,0.0,0.0,,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
688,0.00369308498929,0.0,0.00222909280227,,0.000853342658021,0.0,0.0,0.0,0.000156628705675
689,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,,0.0,0.000124113381646,0.0
694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,,,0.0,0.0,0.0,0.000102224529853,0.0
704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.596829663e-05
709,0.00408192419566,0.0,0.0,0.00246526396474,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
711,0.00166053758572,0.0,,,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.000988465518091,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
718,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
724,0.00141252256684,0.0,,0.000853088106614,0.000326384517334,0.0,0.0,0.0,5.99069834633e-05
725,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000148486359507
727,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.00264483314013,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.00238244483528,,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
