337,0.0049682302643,0.000904943828662,0.00624305198838,0.0121389124436,0.00104906280011,0.000524003418965,0.000193469243331,0.000136729002682,0.000188577089944
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.00893661506339,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.00463582624541,0.00901384274892,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0048446693046,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0105951163183,0.0,,0.0,0.0,0.0
351,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0111533882593,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.00532169611815,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.00392879620055,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0123819948655,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0154002466015,0.0013309121305,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0134622902844,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,,0.000647123079658,0.00446439093923,0.00868050607714,0.000750182197458,0.000374713540766,0.000138349374401,9.77745695278e-05,0.000134851007689
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.00580059511062,0.0,0.0,0.0141726354099,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00481764537618,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.00903666363585,0.0,0.0,0.0,0.0,0.0
374,,0.0,0.0,0.00877561389487,0.0,0.0,0.0,0.0,0.0
375,0.0,,0.0,0.0100572711102,0.0,0.0,0.000160292171207,0.0,0.0
376,0.0,0.0,0.0,0.00895418392581,0.0,0.0,0.0,0.0,0.0
377,0.00382884598867,0.0,0.0048113077074,0.00935504671559,0.000808476998927,0.0,0.0,0.0,0.00014532994567
378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.00767656825208,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0096310362595,0.0,0.0,0.0,0.0,0.0
381,,0.0,,0.0124979079104,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.00515133793487,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.00916350693682,0.0,0.0,0.0,0.0,0.0
385,0.0,0.00126377960216,0.0,0.0169523338937,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.00486639844587,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.00978995403955,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.00428129985602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.00506307524059,0.0,0.0,0.0,0.0,0.0,0.0
399,0.00436669800393,0.0,0.00548716971755,0.010669184381,0.000922046723186,0.0,0.0,0.0,0.00016574497526
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.00874583092005,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0131467361212,0.0,0.0,0.0,0.0,0.0
403,0.0,0.00057361698513,0.00395728502274,0.00769449565607,0.0,0.0,0.0,8.66684492608e-05,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.010481499936,0.0,0.0,0.0,0.0,0.0
406,0.00462101030313,0.0,0.00580673721357,0.0112905474357,0.0,0.0,0.0,0.0,0.000175397803485
407,0.0,0.0,0.00407075251058,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.000431554387532,,0.0,0.0
410,0.0,0.0,,0.0121571714393,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.00467999343818,0.000852442611305,0.00588085511049,0.0114346613503,0.000988200377111,0.000493602838815,0.000182244932524,0.000128796533438,0.000177636602287
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72811570469e-05,0.0
414,0.00374236998157,0.0,0.00470264241225,0.0091437592706,0.000790217224858,0.0,0.0,0.0,0.000142047611136
415,0.0,0.0,0.0,0.0159083503145,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0118216495257,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,,0.0,0.0,0.0,0.000127646288942,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0045873222953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0119348795764,0.0,0.0,,0.0,0.0
424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
425,0.0042808013586,0.0,0.00537923244535,0.0104593124948,0.000903909283802,0.0,0.0,0.0,0.000162484631325
426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.00781239364499,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.00459751660185,0.000837419776195,0.00577721515226,0.0112331451078,0.000970785044837,0.000484903937612,0.000179033178988,0.000126526716023,0.000174506062647
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106916005228
432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0043715190779,0.0,0.0,0.0,0.0,0.0,0.000132045728256
435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.00497106715471,0.00966568099295,0.0,0.0,0.0,0.0,0.0
437,,0.0,,,,0.0,0.0,0.0,
438,0.0,0.0,0.0,0.00884976858487,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.00554378202748,0.0,0.0,0.0,0.0,0.0
440,0.00304212933501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00450747715408,0.00876428237607,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.000878230857276,0.0,,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.00963431873333,0.0,0.0,,0.0,0.0
449,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,,0.0109899937816,0.0,0.000474407764513,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
453,0.00275647628187,0.0,0.00346377358073,,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,0.00393737041024,0.0,0.00494767892408,,0.0,0.0,0.0,0.0,0.00014944916288
456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000182429403889
457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0112856092758,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,,0.0,0.0,0.0,0.0,0.0,0.0,0.000106789552418,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.00337007015873,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.00481553159345,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,,0.0,0.0,0.0106273671921,0.0,0.0,0.0,0.0,0.0
469,0.00314496364028,0.00057284290104,0.0039519447496,0.00768411209557,0.000664072353171,0.000331701956705,0.000122468908126,8.65514920065e-05,0.00011937210228
470,0.0,0.0,0.0,0.00978787786483,0.0,0.0,0.0,0.0,0.0
471,0.0040485214416,0.0,0.0,0.0,0.0,0.0,0.0,0.000111418003917,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37370829032e-05,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.00468241444706,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.00362103781552,0.0,0.0045501770513,0.00884730752381,0.000764597425636,0.0,0.0,0.0,0.000137442255592
477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.00864710237758,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,,0.0111993135686,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94362059319e-05,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
483,0.0,0.0,0.0,0.00962310294613,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.013260820568,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.00667380638905,,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.00469455571761,0.00912803560238,0.0,0.0,0.0,0.0,0.0
490,0.00394767199927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.00970371999252,0.0,0.0,0.0,0.000109299738593,0.0
492,0.0,0.0,0.0,0.00845711325403,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.000134624177182,0.0,0.0
494,0.0,,0.0,0.00892640334004,0.0,0.0,0.0,0.000100544281203,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.00415285801025,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.00073871532532,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.00685077621984,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00345034882163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.00407472380681,0.00792284216351,0.0,0.0,0.0,8.92404745863e-05,0.0
506,0.0,0.0,0.0,0.0126463930659,0.00109292002745,0.0,0.0,0.0,0.0
507,0.0,0.0,0.00483135954786,,0.0,0.0,0.0,0.000105811544387,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.00492024828403,0.0,0.0,0.0120216777289,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.00584471344091,0.0113643879386,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
517,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.00954026031333,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00306687582369,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
522,0.0,,0.0,,0.0,0.00045861646993,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.00493564109328,0.000899007837851,0.00620210060769,0.0120592870895,0.00104218145903,0.000520566211725,0.000192200179314,0.000135832127011,0.00018734011607
526,0.0,0.0,0.0,0.0103871082595,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,,0.0,0.00035613992221,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.000136873357338,0.0,0.0
532,0.0,0.0,0.00544085585886,0.0,0.0,0.0,0.0,0.00011916011539,0.0
533,0.0,0.0,0.0,0.0,0.000949179070799,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.00654916131266,0.0,0.0,0.0,0.0,0.0
535,0.00380211625057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.00525529687018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0145712362573,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153111792037
542,0.0,0.0,0.0,0.0099478347139,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.00403562907408,0.0,0.00507115024365,0.00986028130317,0.000852140120614,0.0,0.0,0.0,0.00015317872691
545,0.0,0.0,,0.0136886178858,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0101182880716,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00490475766338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.00353746468471,0.0,0.0,0.0,0.000746950606154,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
557,0.00434058615682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
559,0.00277061946662,0.0,0.00348154583222,0.00676947430586,0.0,0.0,0.0,0.0,0.00010516327315
560,,,,,,,,,
561,,0.0,,,0.0,0.0,0.0,0.0,
562,0.0,0.0,0.0,0.00985692782766,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.00969232941611,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.00359474430668,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0105979787899,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.000708271119398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.000920435132765,0.0,0.012346712727,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.00694122416293,0.0,0.0,0.0,,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.00359159984514,0.0,0.0,0.00877538152082,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
579,0.00320211348125,0.0,0.0,0.00782374670969,0.0,0.0,0.0,0.0,0.0
580,0.00380230082746,0.00069257431429,0.00477795119761,0.00929018873387,0.000802871876044,0.000401031861958,0.000148066459257,0.000104641848783,0.000144322381812
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.00650291792852,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.00781638874745,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.011493846262,,0.0,0.0,0.0,0.0
587,0.0,0.0,0.00312578768495,0.00607774260015,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.00361818423144,0.0,0.00454659125257,0.00884033534148,0.0,0.0,0.0,0.0,0.000137333943265
590,0.0,0.0,0.0,0.0101252162526,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.00421301954388,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.00831875403909,,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.00716781088234,0.0,0.0,0.0,8.0736032813e-05,0.0
599,0.00396058681144,0.000721405490935,0.00497685253158,,0.00083629462997,0.000417726417638,0.000154230318,0.000108997984384,0.000150330378352
600,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0115036704874,0.0,0.000496581773211,0.0,0.0,0.0
603,0.00319309059071,0.0,0.0040124208221,0.00780170101687,0.000674234561986,0.0,0.0,0.0,0.000121198837311
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.00435125174857,0.0,0.0,0.0,0.0,0.0,0.0,0.000119749343398,0.0
606,0.0,0.0,0.0,0.0108399818415,0.000936807292802,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0137891163251,0.0,0.0,0.0,0.000155316395251,0.0
609,0.0,0.0,0.00573471496774,0.0111505082789,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.00885873628895,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.00789917214217,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.00372206203228,0.0,0.00467712355011,0.00909414071324,0.0,0.0,0.0,0.0,0.000141276790587
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00380066950685,0.0,0.00477590128872,0.00928620291658,0.0,0.0,0.0,0.0,0.000144260462441
620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.00566170501673,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.00916724794893,0.0,0.0,0.0,0.0,0.0
623,0.0039266026397,0.0,0.00493414820032,,0.0,0.0,0.0,0.000108062717365,0.000149040455005
624,0.00378122700717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.00878904375707,0.0,0.0,0.0,0.0,0.0
627,0.00335406017214,0.000610929021458,0.00421469435049,0.00819499914339,0.000708223968847,0.000353755543548,0.000130611394616,9.23059676941e-05,0.000127308694065
628,0.0,0.0,0.0,0.0121387506911,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.000902164342347,0.0,0.0,0.0,0.0
630,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160582184218,0.0
632,,0.0,0.0,0.0161443594094,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.00705007366184,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00504574196857,0.0,0.00634045278781,0.0123282973435,0.0,0.0,0.0,0.0,0.000191519170091
637,0.0,0.0,0.0,0.00947604884221,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.00549170472441,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.00589391745929,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
641,0.00439798867078,0.000801076539214,0.00552648940474,0.0107456370905,0.000928653879625,0.000463859559131,0.000171263306057,0.000121035574596,0.000166932662341
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.00832654853017,0.0,0.0,0.0,0.0,0.000129352303874
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.00510342057579,0.00992302733461,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.00488024169645,0.0,0.00613248601735,0.0119239293481,0.0,0.0,0.0,0.0,0.000185237343758
651,0.0,0.0,0.0,0.00834758048204,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0050414490883,0.00980253074705,0.0,,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0122303647338,0.0,0.00052795116247,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.00700061263896,0.0,0.0,0.0,0.0,0.0
656,0.00385232244248,0.0,,,0.0,0.0,0.0,0.0,0.000146221031853
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.00854774862065,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.00341476467365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.00336087375624,0.0,0.00422325626438,0.008211646822,0.0,0.0,0.0,0.0,0.000127567314497
664,0.00299019386009,0.0,0.00375746185881,0.00730596198766,0.0,0.0,0.0,0.0,0.000113497568854
665,0.0,0.0,0.0,0.00806579164445,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.000377000697733,0.0,9.83713608458e-05,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.00375988946517,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.00703228930195,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.00458540778408,0.00891580972136,0.0,0.0,0.0,0.0,0.0
