359,0.0,0.0,0.0,0.0109717686924,,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,,0.000409969514708,0.0024416272507,0.00451443264446,0.000502094967593,0.000207877345892,8.23488049619e-05,6.74403491398e-05,9.09466715359e-05
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.00501704441599,0.0,0.0,0.00980152085523,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00405437194395,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0053696321165,0.0,0.0,0.0,0.0,0.0
374,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
375,0.0,,0.0,,0.0,0.0,0.00014203199769,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.00304444282351,0.0,,0.00594775875057,0.000661509423733,0.0,0.0,0.0,0.000119822113666
378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.00528857540675,0.0,0.0,0.0,0.0,0.0
381,,0.0,,0.0068803465338,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.00503628307881,0.0,0.0,0.0,0.0,0.0
385,0.0,0.000918988224173,0.0,,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.00674607577797,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0032454604675,0.0,0.0,0.0,0.0,0.0,0.0
399,0.00471220339394,0.0,0.0049790413829,,0.00102388750006,0.0,0.0,0.0,0.000185461249699
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
403,0.0,0.000411866278135,,,0.0,0.0,0.0,6.77523684074e-05,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.00538761303319,0.0,0.0,0.0,0.0,0.0
406,,0.0,0.00420492099078,0.00777466445081,0.0,0.0,0.0,0.0,0.0001566265154
407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0
410,0.0,0.0,,0.00858546706876,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.00326982260386,0.000580120349974,0.00345498288132,0.00638807070203,0.000710480896433,0.000294153282925,0.000116526268029,9.54303126007e-05,0.000128692532073
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04313494399e-05,0.0
414,0.00313224212822,0.0,0.0033096116347,,0.000680586828311,0.0,0.0,0.0,0.00012327768793
415,0.0,0.0,0.0,0.00903048801093,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,,0.0,0.0,0.0,9.8557359175e-05,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.00604236794721,0.0,0.0,,0.0,0.0
424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
425,0.00396805240345,0.0,0.00419275134679,0.00775216345764,0.000862195222874,0.0,0.0,0.0,0.000156173215817
426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.00369392285077,0.000655362714306,0.00390309865718,0.00721661178522,0.000802631193286,0.000332305346517,0.000131639876634,0.000107807748333,0.000145384120957
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63105317107e-05
432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0026432817226,0.0,0.0,0.0,0.0,0.0,9.84579749156e-05
435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.00293417881642,,0.0,0.0,0.0,0.0,0.0
437,,0.0,,,,0.0,0.0,0.0,
438,0.0,0.0,0.0,0.00444802386865,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.00425498922646,0.0,0.0,0.0,0.0,0.0
440,0.00236262510373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.00339696573541,,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.000661252726264,0.0,,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
449,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,,0.00636697076104,0.0,,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
453,0.00340396033673,0.0,0.00359671643294,,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,0.00341402176085,0.0,0.00360734760543,,0.0,0.0,0.0,0.0,0.000134367871956
456,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000208703638701
457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.00719297924145,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,,0.0,0.0,0.0,0.0,0.0,0.0,0.000102293763568,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.00443049395916,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,,0.0,0.0,0.00636491114096,0.0,0.0,0.0,0.0,0.0
469,0.00237875365801,0.000422030052321,0.00251345536532,0.00464723882334,0.000516865664009,0.000213992709252,8.47713530392e-05,6.94243182844e-05,9.36221527935e-05
470,0.0,0.0,0.0,0.00643754698083,0.0,0.0,0.0,0.0,0.0
471,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57813315568e-05,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.00414702811897,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0032638598073,0.0,0.00344868242942,0.00637642151778,0.000709185274757,0.0,0.0,0.0,0.000128457850416
477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69175254537e-05,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
483,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.00361714927489,,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0052459361679,0.00969944346761,0.0,0.0,0.0,0.0,0.0
490,0.00344843324125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,,0.0,0.0,0.0,9.19951469831e-05,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.000102500304769,0.0,0.0
494,0.0,,0.0,0.00675428925716,0.0,0.0,0.0,0.000100901189932,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.00302598790357,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.00245570815004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,,0.00487359528146,0.0,0.0,0.0,7.28058192986e-05,0.0
506,0.0,0.0,0.0,0.00650133009201,0.000723077599987,0.0,0.0,0.0,0.0
507,0.0,0.0,0.00216170625257,,0.0,0.0,0.0,5.97086325807e-05,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.00402774448254,0.0,0.0,0.0078687805552,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.00399787920765,0.0073918557382,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
517,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.00210448145024,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
522,0.0,,0.0,,0.0,,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.00306250636662,0.00054333903714,0.00323592694543,0.00598304849086,0.000665434346842,0.000275503111593,0.00010913816465,8.93797539852e-05,0.000120533052265
526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,,0.0,0.000216782438595,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.000127060276718,0.0,0.0
532,0.0,0.0,,0.0,0.0,0.0,0.0,0.000107147403701,0.0
533,0.0,0.0,0.0,0.0,0.000780300305798,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.00443322457759,0.0,0.0,0.0,0.0,0.0
535,0.00308223745248,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.00376668233118,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0103511238611,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130162134064
542,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.00298237395616,0.0,0.00315125687615,0.00582649825386,0.000648022837498,0.0,0.0,0.0,0.000117379228938
545,0.0,0.0,,0.00650505172689,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.00930114671246,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0032061095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.00298333095942,0.0,0.0,0.0,0.000648230779219,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
557,0.00223732556456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
559,0.0027896279933,0.0,0.00294759628572,0.00544994117801,0.0,0.0,0.0,0.0,0.000109793200883
560,,,,,,,,,
561,,0.0,,,0.0,0.0,0.0,0.0,
562,0.0,0.0,0.0,0.0074755019786,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.00645171139899,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.000423597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,,0.0,0.0112810508136,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.00217781137356,0.0,0.0,0.00425466904949,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
579,0.00329069279318,0.0,0.0,0.00642884363106,0.0,0.0,0.0,0.0,0.0
580,0.00252244752383,0.000447523709265,0.00266528618512,,0.000548088075427,0.000226919411244,8.98921537527e-05,7.36180474849e-05,9.92776056044e-05
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
587,0.0,0.0,,0.00377708725411,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.00336896759493,0.0,0.0035597421568,0.00658176476115,0.0,0.0,0.0,0.0,0.000132594645884
590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.00503337108549,,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,,0.0,0.0,0.0,6.85186869986e-05,0.0
599,0.00237129242172,0.000420706306194,0.00250557162153,,0.000515244455005,0.000213321496341,8.45054578746e-05,6.92065608714e-05,9.33284960707e-05
600,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
603,0.00291098335659,0.0,0.00307582364039,0.005687026407,0.00063251078583,0.0,0.0,0.0,0.000114569462741
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.00349351040552,0.0,0.0,0.0,0.0,0.0,0.0,0.000101958678027,0.0
606,0.0,0.0,0.0,,0.00114940671734,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.00893595773675,0.0,0.0,0.0,0.000133492768002,0.0
609,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.00627364195654,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.00187732590126,0.0,0.00198363325394,0.00366762728162,0.0,0.0,0.0,0.0,7.38871348779e-05
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00261175118663,0.0,0.00275964684733,,0.0,0.0,0.0,0.0,
620,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.00464879729087,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
623,0.00270379868488,0.0,,,0.0,0.0,0.0,7.89108110644e-05,0.000106415161043
624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.00233962026963,0.000415087145101,0.00247210597016,,0.000508362595731,0.000210472269137,8.33767612659e-05,6.82822038829e-05,9.20819546086e-05
628,0.0,0.0,0.0,0.00924397160817,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
630,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
632,,0.0,0.0,0.0104357902527,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0043939540875,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00360721245355,0.0,0.00381147810942,,0.0,0.0,0.0,0.0,0.000141971403532
637,0.0,0.0,0.0,0.00535549944744,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.00277673295346,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
641,0.00386950501082,0.000686513879515,0.00408862350996,0.00755963689339,0.000840782428255,0.000348100719863,0.000137897076586,0.000112932142666,0.000152294622076
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.00654895014147,0.0,0.0,0.0,0.0,0.000131933570468
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,,0.00487424214349,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.00558966448951,0.0,0.00590619047675,0.0109202168697,0.0,0.0,0.0,0.0,0.000219996055976
651,0.0,0.0,0.0,0.00443863568292,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.00293422739535,,0.0,,0.0,0.0,0.0
653,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
656,0.00362294695398,0.0,,,0.0,0.0,0.0,0.0,0.000142590676486
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0021030388172,0.0,0.00222212761744,,0.0,0.0,0.0,0.0,8.27706647184e-05
664,0.00168366313943,0.0,0.00177900394895,0.00328927910658,0.0,0.0,0.0,0.0,6.62650237707e-05
665,0.0,0.0,0.0,0.00470096432558,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.000188496799685,0.0,,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.00298871717723,0.00552597141357,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.00692909693556,0.0,0.0,,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.00965287428761,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,,0.00122735250831,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
688,0.00441747401846,0.0,0.00466762236412,,0.000959847453774,0.0,0.0,0.0,0.000173861394233
689,0.0,0.0,0.0,0.00473990897108,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,,0.0,0.000126664419095,0.0
694,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.00233219791769,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.00380526015255,,0.0,0.0,0.0,0.000105105344472,0.0
704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.00440276952685,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03619551113e-05
709,0.00459358075614,0.0,0.0,0.0089742234368,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.00785716012288,0.0,0.0,0.0,0.0,0.0
711,0.00219969856991,0.0,,0.00429742884863,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
