373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.00341772305364,0.0,,0.0,0.0,0.0
378,0.0,0.0,0.0,,0.0,0.0,0.0,5.16027474063e-05,0.0
379,0.0,0.0,0.0,,0.0,0.0,0.0,8.05711472426e-05,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,,0.0,0.00188623308203,0.0,0.0,0.0,0.0,0.0,
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,0.00309088753251,0.000537229698204,0.00271050297773,0.00446163573002,0.00068861048298,0.00023828857503,0.000101787589391,9.46874407097e-05,0.000125438585735
385,0.0,0.0,0.00115417272164,,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,6.11325265236e-05,0.0
388,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.00103110215992,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.00351170078206,0.0,0.0,0.0,0.0,9.87312291456e-05
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.00417565705825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.00195997642182,0.0,,0.0028291876497,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89741301872e-05
400,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.00167691293413,0.0,0.0,0.0,0.0,0.0,0.0
402,0.00236397004004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.00317851716178,,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
407,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
408,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00176052105707,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
412,0.00273230127001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.00213905601789,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,,,,,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
424,0.0,0.0,0.0,0.00402830979331,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,,0.0,0.0,,0.0,,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.00291490389859,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,,,,,,,,,
434,,0.0,0.0,,0.0,0.0,,0.0,0.0
435,,0.0,,,0.0,0.0,0.0,0.0,
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.00327510482116,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.00320322001398,0.000556754298981,0.00280901109953,0.00462378547106,0.000713636733048,0.000246948724149,0.000105486867472,9.81286772695e-05,0.000129997414699
446,0.00370939793842,0.0,0.00325289550394,0.00535444340982,0.0,0.0,0.0,0.0,0.000150539813056
447,0.00339239049907,0.0,,0.00489684936823,0.000755781514356,0.0,0.0,0.0,0.000137674587635
448,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.00254259535003,,0.0,0.000223527303904,0.0,0.0,0.0
452,0.00329858012664,0.0,,0.00476143592951,0.000734881754922,0.0,0.0,0.0,0.000133867447996
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136426559942
457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
460,0.0,0.0,0.00292255315305,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.00241091623747,0.000419043329474,0.00211421333581,,0.000537121515179,0.000185866935856,7.93951088336e-05,7.38569378182e-05,9.7843069336e-05
464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.00228040493361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.00292722954633,0.000508784169339,0.00256698579886,,0.00065214956238,0.000225671542573,9.639808501e-05,8.96738788443e-05,0.000118796795597
468,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
471,0.0,0.0,0.00205773402646,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.00284898816004,0.0,,,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.00225551089288,0.0,0.0,0.0,,0.0
475,0.00324531375491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,,0.00311102270712,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
482,0.00540067183643,0.0,0.004736030328,0.00779576421921,0.0012032010879,0.0,0.0,0.0,0.000219177381918
483,0.00378591615444,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97109598272e-05,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32508155123e-05
490,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
491,0.00214686707832,0.0,0.0,,0.0,0.0,7.06995716756e-05,6.57679540431e-05,0.0
492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.00352348608506,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.00436042425761,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0027627972983,0.000480204065387,0.0024227896438,,0.000615516146074,0.00021299481925,9.09830830182e-05,8.46365979429e-05,0.000112123583316
499,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
502,,0.0,,0.0,,0.0,,0.0,0.0
503,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
516,0.00155771038276,0.0,0.00136600849643,0.00224852448614,0.000347038087842,0.0,0.0,0.0,6.32171133186e-05
517,,0.0,0.0,0.00296943118862,0.0,0.000158592401846,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.00281665467556,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.00275495122463,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.000639239033902,0.0,0.0,8.78986155714e-05,0.0
525,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
526,0.0,,,0.0044223802863,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,,0.0,,,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.00353512781745,0.0,0.00310007218803,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.00627516751652,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
544,0.00270115104598,0.0,0.00236872997689,0.0038990587306,0.000601782144065,0.0,0.0,0.0,0.000109621771579
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.00148731078948,,0.0,0.0,0.0,0.0,0.0
547,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,,0.0,,0.0,0.0,7.94148908568e-05
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00251983891661,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.00455705756565,,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00285088887275,0.0,0.0,0.0,0.000107059504588,0.0,0.0
556,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,,,0.0,0.0,,0.0,0.0
560,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.00221386318136,,0.0,0.0,0.0,0.0,0.000102454735804
566,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
567,0.0029328447207,0.0,0.00257190993365,,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.00251793543664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,,0.0033043854487,0.0,0.0,7.53861250884e-05,0.0,0.0
582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,,0.0,0.0,0.0,,6.68641200025e-05
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,8.40471893372e-05
588,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
589,0.00312843562972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,,,0.0,,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,,,,,,,,,
595,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
599,0.00362813354161,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,,,0.0,0.0,0.0,,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
606,0.0,0.000826273624113,0.0,0.0,0.00105910131416,0.0,0.0,0.0,0.0
607,,0.0,0.0,,0.0,0.0,0.0,5.731520514e-05,0.0
608,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.00269363596532,0.0,0.00236213975052,0.00388821085858,0.000600107879547,0.0,0.0,0.0,0.000109316784393
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.00274898774082,0.004524983749,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00380746762763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.00289473318732,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.00341232053476,0.0,0.0,,0.0,0.0
624,0.0,0.000387133885146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.00390976415283,0.0,0.0,0.0,0.0,0.0
630,,,,,,,,,
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,,0.00259497243647,0.0,0.0,0.0,0.0,
633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00456512245452,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
637,,,,,,,,,
638,0.0,0.000435851490232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,,0.0,0.0,0.0,4.0198761586e-05,0.0
641,0.00193237878399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0040074633265,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
648,0.00162147913725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
651,0.0039317416503,0.0,,0.00567539221136,0.0,0.0,0.0,0.0,0.000159563266829
652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.00383979262631,0.0,0.0,0.0,0.0,0.0
654,0.00279968385546,0.0,0.0,,0.0,0.0,0.0,0.0,
655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00011648507762
659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,,0.000538986179953,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
664,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
665,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
666,0.0024951527598,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
670,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59271452717e-05,0.0
675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.00275134166217,0.0,0.0,0.0,0.0,7.7353784096e-05
677,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.00243187717115,0.0,,0.0,0.0,0.0
680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
685,,0.00109935267423,,,0.0,0.0,0.0,0.0,
686,,0.000364676224905,,,0.000467434827604,0.000161752371975,6.90943072683e-05,6.42746641509e-05,
687,0.0,0.0,0.00265102969936,,0.0,0.0,0.0,0.0,0.0
688,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.00315449397204,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.00294479749232,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
698,0.00280383393884,0.00048733667755,0.00245877605068,0.00404727947911,0.000624658588354,0.000216158493921,9.23344814994e-05,8.58937302154e-05,0.000113788987863
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
702,0.00280512722285,0.0,0.00245991017482,,0.000624946715604,0.0,0.0,0.0,0.000113841473667
703,0.0,0.0,0.0,,0.0,0.0,0.000116576618349,0.0,0.0
704,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.00603132378266,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.00168239591445,0.0,0.0,0.0,6.31790578871e-05,0.0,7.7859115407e-05
707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.000101060154797,0.0,0.0
713,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.00351341555454,0.0,0.0,0.0,0.0,9.87794398575e-05
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100425173704
720,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,,0.004292239677,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
723,,0.0,,,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.00254302924147,0.00418596482625,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
729,0.00307345094803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124730950638
730,0.00259634880412,0.000451273516037,0.00227682537484,0.00374777874323,0.000578433535735,0.000200162655648,8.55016829989e-05,7.95375505793e-05,0.000105368545001
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.00633653373061,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
738,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
739,0.00148637684109,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.00114959005962,,0.0,0.0,0.0,0.0,0.0
741,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
