337,0.00468938003019,0.000861999256334,0.00615151798021,0.0119441806997,0.000982412265491,0.00051731951871,0.000187553644546,0.000126816095187,0.00017612074207
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.00852798339372,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.000178252808513,0.0,0.0
342,0.0,0.0,0.0,0.0106364579932,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.00611368525401,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0039207571019,0.0,0.0051432401838,0.00998644405091,0.0,0.0,0.0,0.0,0.0
345,0.00413712554863,0.0,0.0,0.0105375497,0.0,0.0,0.0,0.0,0.0
346,0.00374489701949,0.0,0.0049125473306,,0.000784545663023,0.0,0.0,0.0,0.000140648451993
347,0.0,0.000823478906805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.00315730842269,0.0,0.0,0.00804188657834,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0049471928128,0.00960578593816,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.010979564206,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.00488401511387,0.0,0.0,0.0,0.0,0.0,0.0,0.000132079661189,0.0
353,0.0,0.0,0.0,0.00954726500303,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0106421672999,0.0,0.0,0.0,0.000112992103454,0.0
357,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
358,,0.0,0.0,0.0120346924828,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0101697173023,0.0,0.0,0.0,0.0,0.000149955715085
360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0115404171281,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,,0.0112001143889,0.0,0.0,0.0,0.0,0.0
364,0.00364619747175,0.0,0.00478307348999,,0.000763868378249,0.0,0.000145831137625,0.0,0.000136941557376
365,0.0,0.0,0.0,0.0142269547741,0.0,0.0,0.0,0.0,0.0
366,0.00519430217951,0.0,0.0,0.0132302529208,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.00663041510351,,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0130394307971,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.00827838891241,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0116450979045,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0122641794747,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.00714334238604,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0124311438775,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0103737515602,0.0,,0.0,0.0,0.0
378,0.0,0.0,0.0,0.00930660051492,0.0,0.0,0.0,9.88118621474e-05,0.0
379,0.0,0.0,0.0,,0.0,0.0,0.0,0.000129429041393,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0038171981884,0.0,0.00500739183833,0.0,0.0,0.0,0.0,0.0,0.000143363893147
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,0.00516672511642,0.000949744567377,0.00677769817072,0.0131600122019,0.00108241475293,0.000569978916899,0.000206645253682,0.000139725059592,0.000194048564143
385,0.0,0.0,0.00436765339227,0.00848051513773,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0040601780915,0.00788350143072,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0103218934399,0.0,0.0,0.0,0.000109591629086,0.0
388,0.0,0.0,0.0,0.0108231749599,0.000890209224012,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.00926627345452,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.00407787178295,0.00791785663354,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.010011283564,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0104372454312,0.0,0.0,0.0,0.0,0.000153900502405
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.00547310020843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.00453526689133,0.0,0.00594935271773,0.0115516436977,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142121461322
400,0.00464764387093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.00545965763088,0.0,0.0,0.0,0.0,0.0,0.0
402,0.00363939562165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.00541038287332,0.0105051453807,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0109380598351,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
407,0.0,0.000582987006346,0.0,0.00807808370858,0.0,0.0,0.0,0.0,0.0
408,0.0047197767419,0.0,0.006191392317,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00909617551309,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
412,0.00503547135652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.00836845149294,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0123546786834,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.00865375913284,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.00480835237386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.00417298656737,,0.00547411421874,0.0106288902365,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0089336341141,0.0,0.0,0.0,9.48519302125e-05,0.0
424,0.0,0.0,0.0,0.0125780451634,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0034259964263,0.0,0.0,0.00872625381798,0.0,0.000377946511254,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.00442304150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.00697420823937,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0115715927621,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.00656784434085,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0046704564811,0.000858520739955,0.00612669411187,0.0118959810895,0.000978447833815,0.000515231924776,0.000186796789572,0.000126304340843,0.000175410023492
434,0.00401489245704,0.0,0.0,0.0102262134202,0.0,0.0,,0.0,0.0
435,0.00403559092295,0.0,0.00529387892717,0.0102789338684,0.0,0.0,0.0,0.0,0.000151566148077
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.00484999556816,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.00975340845625,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.00507763761806,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0109460076487,0.0,0.0,0.0,0.0,0.0
445,0.00433419338106,0.00079670904197,0.00568558494762,0.0110394953273,0.000908001635857,0.000478136303617,0.000173347811342,0.000117210692423,0.000162780868609
446,0.00498173176278,0.0,0.00653502431324,0.0126888211212,0.0,0.0,0.0,0.0,0.000187100701843
447,0.00392277466427,0.0,0.00514588681749,0.00999158292413,0.000821810542145,0.0,0.0,0.0,0.000147329067041
448,0.0,0.0,0.0,0.0107805818548,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.00575279802492,0.0111700005364,0.0,0.000483788670547,0.0,0.0,0.0
452,0.00400629397141,0.0,0.00525544725325,0.0102043124726,0.000839307608114,0.0,0.0,0.0,0.00015046583187
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000175565091092
457,0.0,0.0,0.0,0.00998695424465,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.000448907608926,0.0,0.0,0.0
460,0.0,0.0,0.00654888404445,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0106263125796,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0143535025569,0.0,0.0,0.0,0.0,0.0
463,0.00501031782421,0.000920993865002,0.00657252344314,0.0127616318299,0.00104964785384,0.000552724494223,0.000200389680984,0.000135495297464,0.000188174318893
464,0.0,0.0,0.0,0.0124375128779,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0135783196781,0.0,0.0,0.0,0.0,0.0
466,0.00409457328412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.00415857508402,0.00076442698326,0.0054552092679,0.010592183175,0.000871210083893,0.000458762575679,0.000166323886762,0.000112461402211,0.000156185108701
468,0.0,0.0,,0.00969032262773,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
471,0.0,0.0,0.00709164346365,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.00422346161612,0.0,0.00554032727206,0.0107574537352,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0107081156315,0.0,0.0,0.0,0.000113692302999,0.0
475,0.00419331511484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.00548610882671,0.0106521797344,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.010204838017,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.00478380665866,0.0,0.0,0.0,0.000145853491206,0.0,0.0
482,0.00511358873954,0.0,0.00670799399327,0.0130246701133,0.00107128282759,0.0,0.0,0.0,0.000192052902015
483,0.00540752893754,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.00973505385234,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124970483816,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130563822292
490,0.00379085136228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000142374375868
491,0.00449742372236,0.0,0.0,0.0114552544851,0.0,0.0,0.000179876274639,0.000121624972,0.0
492,0.0035934866118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.00841197208679,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0107790049121,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0116279965924,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.00415875432628,0.000764459931473,0.00545544439749,,0.000871247634655,0.000458782349192,0.000166331055628,0.000112466249505,0.000156191840567
499,0.0,0.0,0.0,0.00933628971905,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0148903668765,0.0,0.0,0.0,0.0,0.0
502,0.00315453882465,0.0,0.00413811680312,0.0,0.000660867239029,0.0,0.000126167051852,0.0,0.0
503,0.0,0.0,0.0,0.0128658019898,0.0,0.0,0.0,0.000136601313293,0.0
504,0.0,0.0,0.0,0.0102200291561,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0089395649287,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0108991546535,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0131204715086,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.00599646766959,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,,0.0123443276338,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.00480442469949,0.0,0.0,0.0,0.000146482114697,0.0,0.0
516,0.00324106451175,0.0,0.00425162100122,0.008255219227,0.00067899413336,0.0,0.0,0.0,0.000121725832249
517,0.00440702108913,0.0,0.0,0.0112249926211,0.0,0.000486170456244,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0107646171374,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0063848771259,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0103218020388,0.000848971158404,0.0,0.0,0.000109590658644,0.0
525,0.0,0.0,0.0,0.00845452918758,0.0,0.0,0.0,0.0,0.0
526,0.0,0.000795904193513,0.00567984127705,0.0110283430492,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.00409394228618,0.0,0.00537042411176,0.0104275588939,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.00417347558484,0.0,0.00547475571074,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0119192933876,0.0,0.0,0.000187162851219,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129054743553
535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0106471180027,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.00549616084701,0.0106716973799,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0119066740487,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0145613374842,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0115184257781,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0117887268777,0.0,0.0,0.0,0.0,0.0
544,0.00461492646699,0.0,0.00605384996658,0.0117545422386,0.000966814448034,0.0,0.0,0.0,0.000173324462666
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.00552663594716,0.0107308697832,0.0,0.0,0.0,0.0,0.0
547,0.00371956087172,0.0,0.0,0.00947398310427,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.00916082886067,0.0,0.000396768576792,0.0,0.0,0.000135079334237
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00409309126979,0.0,0.0,0.0104253912953,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0112909613122,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0102964484523,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0111805909066,0.000919606787456,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00603920225143,0.0,0.0,0.0,0.000184129250056,0.0,0.0
556,0.0,0.0,0.0,,0.0,0.0,0.000185295884708,0.0,0.0
557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0103228557777,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.00469111841358,,0.0,0.0,0.000143027519109,0.0,0.0
560,0.0,0.0,0.0,0.0132213331952,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0105389564816,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0124093967865,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0051077883533,0.00991760850967,0.0,0.0,0.0,0.0,0.000146238290779
566,0.0,0.0,0.0,0.0109495492777,0.0,0.0,0.0,0.0,0.0
567,0.0039666396045,0.0,0.00520342874559,0.0101033100115,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.00995461260404,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0124835118371,0.0,0.0,0.000196022498373,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0042131596213,0.0,0.0,0.0,0.000882645394869,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.00550311530787,0.0106852006058,0.0,0.0,0.000167784494114,0.0,0.0
582,0.0,0.0,0.0,0.00734620057008,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.00832655499817,0.0,0.0,0.0,8.84063308963e-05,0.000122777700877
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.00556088690897,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.00941286905559,0.0,0.0,0.0,0.0,0.000138795747047
588,0.0,0.0,0.0,0.0,0.0,0.000448617483755,0.0,0.0,0.0
589,0.00437076240136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.00992958096647,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.00838936377111,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,,0.00945432407344,0.0,,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,,,,,,,,,
595,0.0,0.0,0.0,0.0131097209699,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.00559311538821,0.0,0.0,0.0,0.000170528506752,0.0,0.0
597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0101870029887,0.0,0.0,0.0,0.0,0.0
599,0.00495516869913,0.0,0.0,0.0126211631301,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.00998031386961,0.0,0.0,0.0,0.0,0.0
601,0.00480982930439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.00586621307171,0.0113902144442,0.0,0.0,0.0,0.000120934416136,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0115132176386,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.000165844512633,0.0,0.0
606,0.0,0.000913459957985,0.0,0.0,0.00104106153244,0.0,0.0,0.0,0.0
607,,0.0,0.0,0.00943902062885,0.0,0.0,0.0,0.000100217818922,0.0
608,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.00404935689202,0.0,0.00531193709386,0.0103139967596,0.000848329171972,0.0,0.0,0.0,0.000152083161557
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.00504953968729,0.00980450917474,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0111649550992,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.00491484857499,0.00954298429761,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0116628704905,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00465102570385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.00954172250552,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0113572251448,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0137048575733,0.0,0.0,0.000215200694838,0.0,0.0
624,0.0,0.000803574402106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0103200047188,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0104314933364,0.0,0.0,0.0,0.0,0.0
630,0.00432100841226,0.000794285388261,0.00566828893575,0.0110059122845,0.000905239421025,0.00047668177409,0.0001728204732,0.000116854127962,0.000162285675966
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.00497853230895,0.00966663670804,0.0,0.0,0.0,0.0,0.000142537631768
633,0.00406601732572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0113999136043,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.00620014047769,0.0,0.0,0.0,0.0,0.0,0.0
636,0.0046059527424,0.0,0.0,0.011731685531,0.0,0.0,0.0,0.0,0.0
637,0.00442735720017,0.000813834363926,0.00580779703209,0.0112767901259,0.000927519200653,0.000488413880131,0.000177073935841,0.000119730145245,0.000166279855863
638,0.0,0.000681899038212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.00491485364738,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.00865964866002,0.0,0.0,0.0,9.19429181759e-05,0.0
641,0.00416554104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0127720688157,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0120429207422,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0118919298211,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0103196497383,0.0,0.0,0.0,0.000109567806817,0.0
648,0.00331581630382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.00998482171504,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.00430763823883,0.00836398587783,0.0,0.0,0.0,0.0,0.0
651,0.00441229533037,0.0,0.00578803890579,0.0112384264844,0.0,0.0,0.0,0.0,0.00016571417177
652,0.0,0.0,0.0,0.0110877440245,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0119124504912,0.0,0.0,0.0,0.0,0.0
654,0.00432322787022,0.0,0.0,0.0110115654,0.0,0.0,0.0,0.0,0.000162369032951
655,0.0,0.0,0.0,0.0113413064699,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0112204314904,0.0,0.0,0.0,0.0,0.000165448829862
659,0.0,0.0,0.0,0.00995430374627,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0109868531884,0.000903671804933,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
664,0.0,0.0,0.00756241967452,0.0146836776565,0.0,0.0,0.0,0.0,0.0
