337,0.00361611423883,0.00065866115097,0.00454399011076,0.00883527771378,0.000763557791627,0.00038139460607,0.00014081611527,9.95178699774e-05,0.0001372553734
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.00947276719394,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.000177859952264,0.0,0.0
342,0.0,0.0,0.0,0.00903035290143,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0064506989616,0.0,0.0,0.0,0.0,0.0,0.0
344,0.00308206059093,0.0,0.00387290110903,0.00753042062641,0.0,0.0,0.0,0.0,0.0
345,0.00306288290207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.00404221188252,0.0,0.00507942216607,0.0,0.000853530108414,0.0,0.0,0.0,0.000153428587886
347,0.0,0.0011244822737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.00289548191496,0.0,0.0,0.00707455161653,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.00431709437472,0.0083941044737,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.00893502510004,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.00501735890387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.00982732832059,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.00866692929377,0.0,0.0,0.0,9.76216447861e-05,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0116640791022,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0131637893717,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0101771529554,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.00912815008325,0.0,0.0,0.0,0.0,0.0
364,0.00282782185056,0.0,0.00355342604665,0.0,0.000597106525048,0.0,0.000110119001052,0.0,0.000107334480708
365,0.0,0.0,0.0,0.0106623872868,0.0,0.0,0.0,0.0,0.0
366,0.00583543220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.00424277309785,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0130775473834,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,0.00591496719557,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.00905960178282,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.00827087732591,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.013013298181,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.00812068761673,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.00694835537892,0.0,0.0,0.0,7.82641530416e-05,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114624835345,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.00404236235718,0.0,0.00507961125174,0.0,0.0,0.0,0.0,0.0,0.000153434299391
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0041666374362,0.000758936811213,0.00523577466163,0.0101803749688,0.000879803089496,0.0004394587501,0.000162254192969,0.000114668634681,0.000158151357882
385,0.0,0.0,0.00293355908279,0.00570397570294,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.00283767516336,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.00956215474453,0.0,0.0,0.0,0.000107705190872,0.0
388,0.0,0.0,0.0,0.0105369338381,0.000910617435309,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.00354209457165,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.00860150115556,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0107660683152,0.0,0.0,0.0,0.0,0.000167250059877
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.00501640024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.00413043736218,0.0,0.00519028583924,0.0100919270698,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000121670833784
400,0.00615898716838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.00439877480717,0.0,0.0,0.0,0.0,0.0,0.0
402,0.00325602500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.00529957186876,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.000486165509845,0.0,0.00652142196031,0.0,0.0,0.0,0.0,0.0
408,0.00368778690072,0.0,0.00463405360027,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00663701209257,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.00537247308337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0103884496183,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0071614759315,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0046304721997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.00499993961253,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0067472562053,0.0,0.0,0.0,7.59990333632e-05,0.0
424,0.0,0.0,0.0,0.0101400102706,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.00402494048407,0.0,0.0,0.00983416579495,0.0,0.000424513853542,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.00469718709539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.00664439054284,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.00871460865177,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.00475760148955,0.000866578616161,0.00597837697917,0.0116242816558,0.00100458764488,0.000501788225179,0.000185267089344,0.000130932358651,0.000180582339442
434,0.0728711842039,0.0,0.0,0.0105968518105,0.0,0.0,0.0,0.0,0.0
435,0.00413476583329,0.0,0.00519572497324,0.0101025028541,0.0,0.0,0.0,0.0,0.000156941620449
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0059355544469,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.00781911024187,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.00371029517128,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0037119203978,0.00067611187038,0.00466437962563,0.00906936158538,0.000783787666663,0.000391499362128,0.000144546929684,0.000102154519221,0.000140891848703
446,0.00520772412769,0.0,0.00654399871599,0.0127240695083,0.0,0.0,0.0,0.0,0.000197667460844
447,0.00388934746876,0.0,0.0048873335487,0.00950287041346,0.000821252141934,0.0,0.0,0.0,0.000147626375676
448,0.0,0.0,0.0,0.0089800106404,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.00592531996779,0.0115211182644,0.0,0.000497334945691,0.0,0.0,0.0
452,0.00344996295126,0.0,0.00433520527772,0.00842931908769,0.000728474245635,0.0,0.0,0.0,0.000130948836739
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000178781229341
457,0.0,0.0,0.0,0.00681172419,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.000426034557602,0.0,0.0,0.0
460,0.0,0.0,0.00667343423878,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.00949744123209,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.00309371132097,0.000563507490321,0.00388754135504,0.0,0.000653250209521,0.000326296331538,0.000120473077235,8.51409940763e-05,0.000117426738899
464,0.0,0.0,0.0,0.0109309503417,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0119129071908,0.0,0.0,0.0,0.0,0.0
466,0.0044782301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.00391569116484,0.000713227923438,0.00492043689847,0.009567236154,0.000826814724605,0.000412991236081,0.000152482024077,0.000107762426316,0.000148626292604
468,0.0,0.0,0.0,0.00771678287058,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0067051864839,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.00499432281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.00830317651617,0.0,0.0,0.0,9.3524444585e-05,0.0
475,0.00402063344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.00433032340469,0.00841982683464,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0110902232527,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.00621015152885,0.0,0.0,0.0,0.000192449673572,0.0,0.0
482,0.00362898876082,0.0,0.00456016816729,0.00886673412518,0.000766276301311,0.0,0.0,0.0,0.00013774404638
483,0.00529520828301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0088144330332,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125952235771,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116705878631
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157464517872
491,0.00329253554419,0.0,0.0,0.00804467558105,0.0,0.0,0.000128215546883,9.0612768995e-05,0.0
492,0.00305712838198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.00813826560018,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0104269716569,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.00361468978299,0.000658401691876,0.00454220014705,0.0,0.00076325701176,0.000381244367516,0.000140760645137,9.94786680047e-05,0.00013720130591
499,0.0,0.0,0.0,0.00925599586402,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0116739045202,0.0,0.0,0.0,0.0,0.0
502,0.00350138371198,0.0,0.00439982033487,0.0,0.0007393319564,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0133535090217,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.00912438662609,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.00722585445109,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.00960328605831,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0144726790886,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.00488025383804,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.00866427214303,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.00408082810656,0.0,0.0,0.0,0.00012646294271,0.0,0.0
516,0.00275885224084,0.0,0.00346675919827,0.00674072335917,0.000582543300713,0.0,0.0,0.0,0.00010471662936
517,0.00320827247306,0.0,0.0,0.00783879501829,0.0,0.000338379192473,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0106576376763,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.00752849453501,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.000872054634703,0.0,0.0,0.000113658744238,0.0
525,0.0,0.0,0.0,0.00688681893211,0.0,0.0,0.0,0.0,0.0
526,0.0,0.000888956826063,0.0,0.0119244628627,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.00487983405356,0.00948828848863,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.00455122764859,0.0,0.00571904869733,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.00830448331486,0.0,0.0,0.000132356346638,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000151758855873
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.00910353529937,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0112452938855,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0127628363333,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0110498910058,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.011765298574,0.0,0.0,0.0,0.0,0.0
544,0.00439935241809,0.0,0.00552820308244,0.0107489691441,0.000928941840631,0.0,0.0,0.0,0.000166984425542
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0048266544037,0.00938488664052,0.0,0.0,0.0,0.0,0.0
547,0.00378624924912,0.0,0.0,0.00925096979801,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.000337202419454,0.0,0.0,0.000121351595584
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00357561427474,0.0,0.0,0.00873632386262,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0108770666751,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0117236249468,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00499526312715,0.0,0.0,0.0,0.000154800853693,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.000150425868469,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0112756276318,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.00398908873953,0.0,0.0,0.0,0.000123619982895,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0106950134819,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.00962324041869,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.00525944624752,0.0,0.0,0.0,0.0,0.0,0.000158866379764
566,0.0,0.0,0.0,0.00576570733889,0.0,0.0,0.0,0.0,0.0
567,0.00359919926686,0.0,0.00452273484605,0.00879394924211,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.000146578645959,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.00404010386765,0.0,0.0,0.0,0.000853084992172,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.00497884752985,0.00968080905736,0.0,0.0,0.000154292142057,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108940196438
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.00460332196303,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.00778023832246,0.0,0.0,0.0,0.0,0.00012086541597
588,0.0,0.0,0.0,0.0,0.0,0.000411778103569,0.0,0.0,0.0
589,0.0038407328333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0104325010255,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.00911954503063,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0123301834983,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.00017606647986,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0071971231927,0.0,0.0,0.0,0.0,0.0
599,0.00471860050793,0.0,0.0,0.0115289902792,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0108980695791,0.0,0.0,0.0,0.0,0.0
601,0.0036072818049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0126344509742,0.0,0.0,0.0,0.000142310597359,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0113535112886,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.000130000081527,0.0,0.0
606,0.0,0.000969548480305,0.0,0.0,0.00112395621847,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.00747547492497,0.0,0.0,0.0,8.42014666321e-05,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.00392354040908,0.0,0.00493030021745,0.00958641426844,0.000828472125672,0.0,0.0,0.0,0.000148924223166
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.00359291668227,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.00491248274678,0.00955177020064,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00477231116613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.00723618853109,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.00904296336944,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0128676151517,0.0,0.0,0.000205083262479,0.0,0.0
624,0.0,0.000678307762436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0086710049513,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0106934292704,0.0,0.0,0.0,0.0,0.0
630,0.003753099402,0.000683612465911,0.00471612494546,0.00916997454006,0.000792482787289,0.000395842546288,0.000146150492796,0.000103287792816,0.000142454863371
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.00980956195332,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.00941882938703,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00503046252681,0.0,0.0,0.0122909649745,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.000579786727694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17254123057e-05,0.0
641,0.00407340945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.00837738536124,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0101741280665,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28284407727e-05,0.0
648,0.00265426973911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.00732998612199,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.00788773461343,0.0,0.0,0.0,0.0,0.0
651,0.00438003891491,0.0,0.00550393383604,0.010701780324,0.0,0.0,0.0,0.0,0.000166251350778
652,0.0,0.0,0.0,0.00813425355067,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0100749141274,0.0,0.0,0.0,0.0,0.0
654,0.00380488151048,0.0,0.0,0.00929649413508,0.0,0.0,0.0,0.0,0.000144420335745
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0119885230602,0.0,0.0,0.0,0.0,0.000186240802208
659,0.0,0.0,0.0,0.00797080482479,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0107327117338,0.000927536851142,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0129047954656,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0100590182832,0.0,0.0,0.0,0.0,0.0
