354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,,0.0,0.0,0.0,0.000113573331002,0.0
357,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
358,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0128453104171,0.0,0.0,0.0,0.0,
360,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
364,0.00300894063903,0.0,0.00353849608528,,,0.0,0.000112976247616,0.0,0.00011592789516
365,0.0,0.0,0.0,0.0078115901876,0.0,0.0,0.0,0.0,0.0
366,0.00698398844695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.00348585967152,,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.0,0.0105764732064,0.0,0.0,0.0,0.0,0.0
369,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.008024338887,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0082472109741,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.00629712926718,0.0,,0.0,0.0,0.0
378,0.0,0.0,0.0,0.00549738778232,0.0,0.0,0.0,6.85673750468e-05,0.0
379,0.0,0.0,0.0,,0.0,0.0,0.0,9.30207976311e-05,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.00316465834657,0.0,0.00372161917232,0.0,0.0,0.0,0.0,0.0,0.000121927357509
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
384,0.00421485592258,0.000759018365276,0.00495664520217,0.00952977572574,0.000900363035289,0.000417135831113,0.000158254569797,0.000118862218234,0.00016238917085
385,0.0,0.0,0.00242556393829,0.00466345267768,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.00235516132604,,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.00773224860442,0.0,0.0,0.0,9.64421668995e-05,0.0
388,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.00246690938704,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0072746854879,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0079612832985,0.0,0.0,0.0,0.0,0.000135661764868
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0044748010002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.00295201642408,0.0,,0.00667449966901,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103964604651
400,0.00495269375373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.00413578351029,0.0,0.0,0.0,0.0,0.0,0.0
402,0.00247539460882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.00525625995572,,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
407,0.0,0.000448666889731,0.0,0.00563319022347,0.0,0.0,0.0,0.0,0.0
408,0.00405194059118,0.0,0.00476505775278,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.00520835249505,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
412,0.00413761926347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.00762467756706,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.00482513891258,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,,,,,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,,0.0,0.0,0.0,5.970988143e-05,0.0
424,0.0,0.0,0.0,0.00799629614375,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,,0.0,0.0,,0.0,0.000406130670979,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.00375203545458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.00583232205642,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.00483418295201,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,,,,,,,,,
434,,0.0,0.0,0.00996749994152,0.0,0.0,,0.0,0.0
435,0.00434940242123,0.0,0.00511487107495,0.00983398492774,0.0,0.0,0.0,0.0,0.000167572952872
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.00464953234597,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.00697217737546,0.0,0.0,0.0,0.0,0.0
442,0.0,0.0,0.00308623410811,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.00366015043995,0.00065912606614,0.00430431489253,0.00827558840822,0.00078186875667,0.000362237742835,0.000137427125365,0.000103219091792,0.000141017583056
446,0.00475819655814,0.0,0.00559561052005,0.0107582671605,0.0,0.0,0.0,0.0,0.000183322895969
447,0.00473935008728,0.0,,0.0107156553503,0.00101240367601,0.0,0.0,0.0,0.000182596782708
448,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.00497501169073,0.00956508761708,0.0,0.000418681497619,0.0,0.0,0.0
452,0.00433114814342,0.0,0.00509340415409,0.00979271206415,0.000925204979796,0.0,0.0,0.0,0.000166869655513
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016608750097
457,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
460,0.0,0.0,0.00502396480059,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.00694791928984,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.00294564652901,0.000530456996442,0.00346406259276,,0.000629238887037,0.000291524724834,0.00011059975306,8.30695252702e-05,0.000113489311675
464,0.0,0.0,0.0,0.00925615691194,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.00356546830827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.00408965215511,0.000736471459602,0.00480940632503,0.00924669040895,0.000873617436819,0.00040474466554,0.000153553562521,0.000115331374521,0.000157565343806
468,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
471,0.0,0.0,0.00365879936357,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.00536077859443,0.0,,,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.00515511485265,0.0,0.0,0.0,6.4298300849e-05,0.0
475,0.00338318063661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,,0.00693475069527,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0061669644565,0.0,0.0,0.0,,0.0,0.0
482,0.00439351021342,0.0,0.00516674157315,0.00993371250447,0.000938526550846,0.0,0.0,0.0,0.000169272329537
483,0.00485109276075,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105275879095,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2745142603e-05
490,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113883536661
491,0.00326429930773,0.0,0.0,0.00738057026758,0.0,0.0,0.000122564161652,9.20557816976e-05,0.0
492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.00684393503358,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.00915164079564,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.00376107241316,0.000677300265336,0.00442299852572,,0.000803427361707,0.000372225787965,0.000141216427715,0.000106065170003,0.000144905885728
499,0.0,0.0,0.0,0.00799008985734,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.00966110640521,0.0,0.0,0.0,0.0,0.0
502,0.00292337783051,0.0,,0.0,0.000624481924204,0.0,,0.0,0.0
503,0.0,0.0,0.0,0.0126180812945,0.0,0.0,0.0,,0.0
504,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.00707479714188,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.00876212342641,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,,0.00708876907001,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0044643838948,0.0,0.0,0.0,0.000142537769774,0.0,0.0
516,0.00267255408383,0.0,0.00314290752056,0.00604263621381,0.000570901817544,0.0,0.0,0.0,0.00010296765766
517,,0.0,0.0,0.00776213730596,0.0,0.000339763042649,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.00721201223234,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.00612996492055,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.000777692812652,0.0,0.0,0.000102667800868,0.0
525,0.0,0.0,0.0,0.00543710045326,0.0,0.0,0.0,0.0,0.0
526,0.0,0.000672664257609,,0.00844556575571,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,,0.0,0.00388050119368,,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.00436363250485,0.0,0.00513160556766,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,,0.0,0.0,9.2446650849e-05,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100855728379
535,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.00970525511011,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.011927227973,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.00998004184915,0.0,0.0,0.0,0.0,0.0
544,0.00460078249535,0.0,0.00541049252944,0.0104023544693,0.000982803343294,0.0,0.0,0.0,0.000177258076766
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.00338004559455,0.00649856407813,0.0,0.0,0.0,0.0,0.0
547,,0.0,0.0,0.0101900337871,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,,0.0,0.000266787591083,0.0,0.0,0.000103859252736
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.00272322496599,0.0,0.0,0.0061572029159,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.00823943752474,,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00442815155154,0.0,0.0,0.0,0.000141380952278,0.0,0.0
556,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
557,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0101814362771,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.00281677350851,,0.0,0.0,8.99332636537e-05,0.0,0.0
560,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.00910883203137,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.00814393749152,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.00435984576208,,0.0,0.0,0.0,0.0,0.000142836880483
566,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
567,0.00291517208162,0.0,0.00342822482602,0.00659119472885,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.00370964890707,0.0,0.0,0.0,0.000792442449085,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,,0.00901924978994,0.0,0.0,0.00014977660928,0.0,0.0
582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,,0.0,0.0,0.0,,9.81153535391e-05
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.00391461151026,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000100635530992
588,0.0,0.0,0.0,0.0,0.0,0.000426145375417,0.0,0.0,0.0
589,0.00288904753854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,,0.00813379702491,0.0,,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,,,,,,,,,
595,0.0,0.0,0.0,0.010138897193,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0
597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.00541767451912,0.0,0.0,0.0,0.0,0.0
599,0.00414828551589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0110923223858,0.0,0.0,0.0,0.0,0.0
601,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,,,0.0,0.0,0.0,0.000109459348801,0.0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.000103780466076,0.0,0.0
606,0.0,0.00099086015838,0.0,0.0,0.00117537848959,0.0,0.0,0.0,0.0
607,,0.0,0.0,0.00652977380599,0.0,0.0,0.0,8.14440361958e-05,0.0
608,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0035367306225,0.0,0.00415917392987,0.0079965365967,0.000755504239472,0.0,0.0,0.0,0.0001362624877
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.00261423371588,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.00482577933351,0.00927816958336,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00363958492484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.00574736301115,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.00748808187644,0.0,0.0,0.000124349534561,0.0,0.0
624,0.0,0.00061352862119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.00756733400467,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.00910987091577,0.0,0.0,0.0,0.0,0.0
630,0.00353045848386,0.000635770919888,0.00415179793258,0.00798235531135,0.000754164406774,0.000349402390242,0.000132557600737,9.95616776664e-05,0.00013602083593
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,,0.00679335359781,0.0,0.0,0.0,0.0,
633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
636,0.00448127370708,0.0,0.0,0.0101321454822,0.0,0.0,0.0,0.0,0.0
637,,,,,,,,,
638,0.0,0.000570325711483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,,0.0,0.0,0.0,6.92321197796e-05,0.0
641,0.00315235679601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.00783576619936,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.00779723781248,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,,0.0,0.0,0.0,6.20386987968e-05,0.0
648,0.00277274828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.00818849754657,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,,0.00661084934807,0.0,0.0,0.0,0.0,0.0
651,0.00325851701233,0.0,,0.00736749651623,0.0,0.0,0.0,0.0,0.000125543526411
652,0.0,0.0,0.0,0.0071534035434,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.00818712712996,0.0,0.0,0.0,0.0,0.0
654,0.00368340809627,0.0,0.0,,0.0,0.0,0.0,0.0,0.000141913649634
655,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.00890490783315,0.0,0.0,0.0,0.0,0.000151741304427
659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.00974702928112,0.000920888919232,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
664,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
665,,0.0,0.0,0.00703776747967,0.0,0.0,0.0,0.0,0.0
666,0.00345859889114,0.0,0.0,0.00781988100263,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
670,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.00634766826445,,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109171292251,0.0
675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.00406857244058,0.0,0.0,0.0,0.0,6.93292396572e-05
677,0.0,0.0,0.0,0.00919898982105,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.00872890710546,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.00813980779292,0.0,,0.0,0.0,0.0
680,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.010566850981,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.00525849446863,0.0,0.0,0.0,0.0,0.0
685,,0.000747403370127,,,0.0,0.0,0.0,0.0,
686,0.00365166535579,0.000657598057869,0.00429433648461,0.00825640366013,0.000780056202155,0.000361397991085,0.000137108537169,0.000102979805813,0.00014069067134
687,0.0,0.0,0.00415107981834,,0.0,0.0,0.0,0.0,0.0
688,,0.0,0.0,0.0089768092493,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.00309725009118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.00699422008651,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.00614219865434,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
698,0.00379416655411,0.000683259914072,0.00446191703634,0.0085785984126,0.000810496818349,0.000375501048672,0.000142459008514,0.000106998450541,0.000146180930524
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.011452348367,0.0,0.0,0.0,0.0,0.0
702,0.00328102052124,0.0,0.00385846038952,,0.000700880326543,0.0,0.0,0.0,0.00012641053734
703,0.0,0.0,0.0,,0.0,0.0,0.000164112786355,0.0,0.0
704,0.0,0.0,0.0,0.00631371250635,0.0,0.0,0.0,0.0,0.0
