332,0.0,0.000791381950352,0.0,,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0138971981393,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0105060385593,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.00405011582406,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0105517209035,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.00773405837898,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0135901260217,0.0,0.0,0.0,0.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.00515348426756,0.0,0.0,0.0131262868287,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160325023831
344,0.00376060451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0103779877929,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.00897554467761,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.00460135592354,0.00893428691771,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,,0.00989179549133,0.0,0.0,0.0,0.0,0.000145857669616
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000141035275071
351,0.0,0.0,0.0066091739253,,0.0,0.0,0.0,0.0,0.000189223638774
352,0.00343456737319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0143454351916,0.00117991613157,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.00837483964068,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.00484583465679,0.0,0.00635675480095,,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0062215630039,0.0120801845971,0.0,0.0,0.0,0.0,0.0
360,0.00547873335586,0.0,0.00718698986441,0.0139547191285,0.0,0.0,0.0,0.0,0.000205766770453
361,,0.000676652767478,0.0048288228034,0.00937595115814,0.000771174653996,0.000406085830624,0.000147225988537,9.95481853823e-05,0.000138251380911
362,0.0,0.0,0.0,0.0125988397334,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158966288754
365,0.0,0.0,0.00512216519761,0.00994552350998,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.00621568695829,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0111260943293,0.0,0.0,0.0,0.0,0.0
368,0.00388351424206,0.0,,0.00989158386793,0.0,0.00042841861945,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0109656353422,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.00521249061034,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0098454350406,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.00627795859201,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.00589459375684,0.0114453201974,0.0,0.0,0.0,0.0,0.0
376,0.00470965334029,0.0,0.00617811246195,0.0119958182462,0.0,0.0,0.0,0.0,0.000176882154111
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.00961411611527,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.00925908686208,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.00585856413075,0.0113753627713,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0108207367648,0.0,0.000468661557958,0.0,0.0,0.000159555204051
382,0.00404009362609,0.0,0.0,0.0102904025699,0.0,0.0,0.0,0.0,0.0
383,0.00325393715218,0.0,0.00426850730144,0.00828800674739,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.00112340101234,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,,0.0,0.0,0.0,0.000168507186187,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.00944799530883,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.00337308973986,0.00062003949959,0.00442481139298,0.00859149676715,0.000706653056844,0.000372109990992,0.000134908083801,9.12193225479e-05,0.000126684351498
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.00908650396931,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0145578229389,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0112549771922,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.01092357912,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.00614523199411,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.00587936948768,0.0,0.0,0.0,0.0,0.0,0.000168329007638
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0063266929646,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.00358980861729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.00874201318009,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.00664404006252,,0.0,0.0,0.0,0.0,0.0
410,0.00424296750652,0.0,0.0055659150544,,0.0,0.0,0.0,0.0,0.0
411,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0110692869076,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.010786916844,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123017634753,0.0
419,0.0,0.0,0.0,0.00964674930852,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.00503384601448,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0129581197789,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0103067743683,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.00592175355646,0.0114980554012,0.0,0.0,0.00018054835655,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0115358396363,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.00996355325014,0.0,0.0,0.0,0.000105786989425,0.0
431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0140830403921,0.0,0.0,0.0,0.0,0.0
434,0.00433613382213,0.0,0.0,0.0110444377671,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.00532210359248,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.00731542379715,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.00951382712375,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
442,0.00486752367781,0.0,0.0,0.0123979250975,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.00969401005823,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00794972768e-05,0.000125101375203
448,0.0,0.0,0.0,0.011793729295,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.00451604054218,0.0,0.0,0.0,0.0,0.0,0.0
450,0.00306033704931,0.0,0.00401454313004,0.00779489367118,0.000641132225246,0.0,0.0,0.0,0.000114938185568
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0129018272229,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.00438489996946,0.0,0.0,0.0111686485737,0.0,0.0,0.0,0.0,0.0
457,0.00419239156022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145947283213
459,0.0036469890793,0.0,0.00478411191895,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123195541281,0.0
461,0.00381243938495,0.0,0.0,0.0097105512088,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.00633148120924,0.0122936088139,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0051199278036,0.00994117924269,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.00821091738635,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0107090149874,0.0,0.000463822728274,0.0,0.0,0.0
466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.00582874404204,,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.00555823219704,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119405583715,0.0
475,0.0,0.0,0.0,0.0110089486652,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0104012436798,,0.0,0.0,0.000110434121998,0.0
479,0.0,0.000715860013739,,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.00919047146482,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.00567390452422,0.0,0.0,0.0,0.0,0.0,0.0
483,0.00411991062132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.00989928245888,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0126120503925,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.000989910224423,0.0,0.000188985089952,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.00916400301373,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.00111711764835,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.00528711985283,0.0,0.00693563171013,0.0134666660618,0.0,0.0,0.0,0.0,0.000198570272808
496,0.0,0.0,0.0,0.00989035638612,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0140471056266,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.000587468118131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.00405390092436,0.0,0.00531789794507,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0112211068349,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.00957095218326,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.00568290900788,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.00381904275581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.00507035550699,0.00984492650144,0.0,0.0,0.0,0.0,0.0
514,0.00377495502491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.00467202285455,0.0,0.00612874887697,0.0118999707528,0.0,0.0,0.0,0.0,0.000175468852347
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.00575446930513,0.011173245601,0.0,0.0,0.0,0.0,0.0
519,,0.0,,,0.0,0.0,0.0,0.0,
520,0.0,0.0,0.0,0.0103977588206,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.00712201173829,0.0138285534435,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0054832211599,0.0106465728559,0.0,0.0,0.0,0.000113038878986,0.0
525,0.0,0.0,0.0,0.00931961635586,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.00469677572391,0.0,0.0,0.0,0.0,0.0,0.0
529,0.00430726741969,0.0,0.0,0.0109709130102,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.00403394934995,0.0,0.00529172551546,0.0102747526665,0.00084510133413,0.0,0.0,0.0,0.000151504494926
532,0.0,0.0,0.0,0.011807260256,0.0,0.0,0.000185403649592,0.0,0.0
533,0.0,0.0,0.0,0.0138542019197,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0086086832025,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.00585386219642,0.0,0.0,0.0,0.0,0.000120679797718,0.0
538,0.0,0.0,0.0,,0.0,0.0,0.000166990842311,0.0,0.0
539,0.0,0.0,0.00579649004533,0.0,0.0,0.0,0.0,0.0,0.0
540,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
542,0.00375873867894,0.0,0.0,0.0,0.000787445452746,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0104989006106,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0117672442944,0.0,0.0,0.0,0.0,0.000173511758517
546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.00417715358395,0.0,0.00547958050155,0.0,0.0,0.0,0.000167066941355,0.0,0.0
548,0.0,0.0,0.00484509919092,0.00940755443304,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0113989034865,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0115812414953,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.00698417850939,0.0135609276318,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.00086109106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.00390285212206,0.000717420129131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0038244253533,0.0,0.00501687241668,0.00974108031305,0.000801206631015,0.0,0.0,0.000103424906175,0.000143635326393
558,0.0,0.0,0.0,0.00988650728775,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0129080777401,0.0,0.0,0.0,0.0,0.0
560,0.0,0.000708242686095,0.0,0.00981367276113,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.000926872475182,0.0,0.0,0.0,0.0
562,0.00377224367009,0.0,0.0049484206042,0.00960816989644,0.000790274711382,0.0,0.0,0.0,0.000141675520041
563,0.00324531407151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.00711438745789,0.0,0.0,0.0,0.0,0.0,0.0
569,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0125626131602,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.00896842227385,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.00999812933086,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.00072375553769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.00540320830569,0.0104912147813,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0113744237502,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.00961329154212,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.00426642546467,0.0,0.00559668715015,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,,0.0,0.0,0.0,9.41062404219e-05,0.0
584,0.0,0.0,0.0,0.00778170776217,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0113757227185,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.006059584054,0.0117656759094,0.0,0.0,0.0,0.0,0.0
587,0.00394999647217,0.0,0.0,0.0100609187831,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000128027911477
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0108319702113,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0121414410847,0.00099863698835,0.0,0.0,0.0,0.0
594,0.00383100725031,0.0,0.0050255065341,0.00975784486758,0.0,0.0,0.0,0.0,0.00014388252508
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0056650951406,0.0,0.0,0.0144293956994,0.0,0.0,0.0,0.0,0.0
597,0.0,0.000947034730704,0.0,,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.00462674882919,0.0,0.0,0.0,0.000141064954716,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.00457034437455,0.0,0.0,0.0116409885141,0.0,0.0,0.0,0.0,0.0
604,0.00387641203871,0.0,0.0,0.00987349405658,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.00690311121161,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.00103959102005,0.0,,0.0,0.0,0.0,0.0,0.0
608,0.00387199384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,,0.0,0.00124018873389,0.0,0.0,0.0,0.0
612,0.00366694313186,0.000674055468385,0.00481028759939,0.00933996202071,0.00076821453719,0.000404527089701,0.000146660868664,9.91660744621e-05,0.000137720709637
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0095728679842,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
616,,0.0,0.0,0.0,0.0,0.0,0.0,0.000105759416359,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,,,,0.0,0.0,0.0,0.0
619,0.0,0.0,0.00612257789455,0.0,0.0,0.0,0.0,0.0,0.000175292174329
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0106662944416,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0121503282858,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.000102188534085,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.00401502200856,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.00421511740554,0.000774820561683,0.00552938135573,0.010736200444,0.0,0.0,0.000168585319703,0.0,0.0
628,0.0,0.0,0.00613164520184,0.0119055944424,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0056984192621,0.011064415253,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.00614637771681,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.00048097579574,0.0,0.0,0.0
636,0.0,0.0,0.00607258707533,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,,0.0133084459304,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.00595029494739,0.0,0.0,0.0,0.0,0.0,0.0
642,0.00430281651833,0.000790941364331,0.00564442485097,0.0109595762514,0.000901428269099,0.000474674894342,0.000172092881069,0.000116362159954,0.000161602436425
643,0.00431709277375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00364871758903,0.0,0.00478637937406,0.00929354028149,0.000764396335913,0.0,0.0,0.0,0.000137036206332
647,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115973659167,0.0
649,0.0,0.0,0.0,0.00977198099729,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.00578443295738,0.0112314249444,0.0,0.0,0.0,0.000119248485152,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0077130805696,0.0149762104852,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0113531796556,0.0,0.0,0.0,0.0,0.0
655,0.00434220965254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.00470759070926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176804687132
657,0.0,0.0,0.0,0.00994243219359,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.00576332729004,0.0,0.00756031953527,0.0146795998919,0.00120740127337,0.0,0.0,0.0,0.000216455367785
660,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.000111633425533
661,0.0,0.0,0.0,0.0107140771775,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0124583578479,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.00612953936012,0.0,0.000978902226827,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171764401805
667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.00513716432306,0.00997464677114,0.0,0.0,0.0,0.0,0.0
