342,,0.0,0.0,0.0121401988799,0.0,0.0,0.0,0.0,0.0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131339402244
344,0.00332190537441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.00837100258776,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0033444262863,,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,,0.0102734422195,0.0,0.0,0.0,0.0,0.000159597150606
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16811453803e-05
351,0.0,0.0,0.00538323948371,,0.0,0.0,0.0,0.0,0.00016260566758
352,0.00372319515837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0131550499268,0.00113687890706,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.00699518053058,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0036846352619,0.0,0.00463009326753,,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.00611161432157,0.0118833466831,0.0,0.0,0.0,0.0,0.0
360,0.00402188915334,0.0,0.0050538847316,0.00982671045683,0.0,0.0,0.0,0.0,0.000152657206343
361,,0.000604463208653,0.00417008781889,0.00810826675954,0.000700728427719,0.000350011545403,0.000129229059192,9.13290406095e-05,0.000125961313018
362,0.0,0.0,0.0,0.00788880269027,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000126525420815
365,0.0,0.0,0.00447533339739,,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,0.00603761914417,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0110098231365,0.0,0.0,0.0,0.0,0.0
368,0.00296002009278,0.0,,0.00723223820676,0.0,0.00031219580541,0.0,0.0,0.0
369,0.0,0.0,0.0,0.0111044898089,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0044476207953,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.00448040689248,0.00871164729696,0.0,0.0,0.0,0.0,0.0
376,,0.0,,,0.0,0.0,0.0,0.0,
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0102450208454,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0106799477801,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.00417527934488,0.00811836109794,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0103496143649,0.0,,0.0,0.0,0.000160780479145
382,0.00380617565041,0.0,0.0,0.0092996561164,0.0,0.0,0.0,0.0,0.0
383,0.00295963129652,0.0,,0.00723128825809,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.00139190251292,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,,0.0,0.0,0.0,0.000178587957471,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.00326153924713,0.00059407669464,0.00409843304331,0.00796894210733,0.000688687784832,0.000343997283875,0.000127008511415,8.97597302752e-05,0.000123796915047
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.016951708001,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.00588142967077,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.00458147857758,0.0,0.0,0.0,0.0,0.0,0.000138387746796
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.00270624284715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.00862726415444,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.00454802144277,,0.0,0.0,0.0,0.0,0.0
410,0.00468981403731,0.0,0.00589319562363,,0.0,0.0,0.0,0.0,0.0
411,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0107346532277,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.00923959502491,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160083403315,0.0
419,0.0,0.0,0.0,0.00929216612192,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.00477449216709,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0147365136682,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.00552250654783,0.0107378928732,0.0,0.0,0.000171139879195,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.00977635630545,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.00821373615843,0.0,0.0,0.0,9.25170157095e-05,0.0
431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0119978047919,0.0,0.0,0.0,0.0,0.0
434,0.00308415085602,0.0,0.0,0.00753552778602,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.00474764295378,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.00699193394802,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
442,0.00442232914084,0.0,0.0,0.0108051083347,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.00858046524712,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10886945194e-05,0.000125629826901
448,0.0,0.0,0.0,0.00999010404452,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.00362888812134,0.0,0.0,0.0,0.0,0.0,0.0
450,0.00202735315793,0.0,0.00254756130261,0.00495344643204,,0.0,0.0,0.0,7.69514169981e-05
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0122275747545,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.00435603619341,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
457,0.00483219020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000122046174352
459,0.00386761713339,0.0,0.00486002732369,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149145922985,0.0
461,0.00393721245334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,0.00680796608358,0.0132373243665,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.00530575430301,,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.00748522478298,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.00722741639234,0.0,0.000311987660961,0.0,0.0,0.0
466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.00637708653539,,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011638822299,0.0
475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0105474682763,,0.0,0.0,,0.0
479,0.0,0.000736245753072,,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.008247328746,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.00531274710738,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0036441406564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.00896344677379,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0131572130297,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,,0.0,0.000224728791957,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.00889882413227,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.00514853415795,0.0,0.00646962091169,0.012579450233,0.0,0.0,0.0,0.0,0.000195420811302
496,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0114910514657,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.000458437581732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.00374479744106,0.0,0.00470569274506,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0109697663912,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.00834197409195,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0042962038396,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.00326217562155,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.00550976855896,0.0107131252865,0.0,0.0,0.0,0.0,0.0
514,0.00456460060537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.00444188426166,0.0,0.00558164837311,0.0108528875008,0.0,0.0,0.0,0.0,0.000168598789382
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.00572723561809,,0.0,0.0,0.0,0.0,0.0
519,,0.0,,,0.0,0.0,0.0,0.0,
520,0.0,0.0,0.0,0.00888957374485,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.00576918394944,0.0112175293372,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.00519525849948,0.0101015958483,0.0,0.0,0.0,0.000113781290726,0.0
525,0.0,0.0,0.0,0.00792944250402,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.00474603569065,0.0,0.0,0.0,0.0,0.0,0.0
529,0.00404850501385,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.00309117821805,0.0,0.00388435827126,0.0075526977898,0.000652715334145,0.0,0.0,0.0,0.000117330590945
532,0.0,0.0,0.0,,0.0,0.0,0.000157826730404,0.0,0.0
533,0.0,0.0,0.0,0.0122083322639,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.00600092822853,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.00522345034763,0.0,0.0,0.0,0.0,0.000114398720036,0.0
538,0.0,0.0,0.0,,0.0,0.0,0.000115058993327,0.0,0.0
539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
540,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
542,0.00269268633853,0.0,0.0,0.0,0.000568572091035,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.00918481989688,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000149918389747
546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,,0.0,0.00550210710385,0.0,0.0,0.0,,0.0,0.0
548,0.0,0.0,0.00468750120252,0.0091143188912,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.00919887846694,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0114258495815,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.00746367031796,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.000857142845931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.00391540356672,0.000713175538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.00334123107255,0.0,0.00419857337149,,0.000705515050292,0.0,0.0,9.19529023369e-05,0.000126821745163
558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.00838049224656,0.0,0.0,0.0,0.0,0.0
560,0.0,0.000592332375395,0.0,0.00794554381683,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.000892477133902,0.0,0.0,0.0,0.0
562,0.00399247382719,0.0,0.00501692158766,0.00975483978062,0.000843027707998,0.0,0.0,0.0,0.000151540700804
563,0.00371684961611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0047146879448,0.0,0.0,0.0,0.0,0.0,0.0
569,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0107176078042,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0101248388647,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.00810650758925,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.000676015822779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.00560207459917,0.0108926040001,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0109812620431,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.00863745662203,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.00441343342854,0.0,0.00554589720603,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,,0.0,0.0,0.0,9.48889778523e-05,0.0
584,0.0,0.0,0.0,0.00793834373994,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.00925126384418,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.00497772595935,0.00967862828966,0.0,0.0,0.0,0.0,0.0
587,,0.0,0.0,0.00856483337581,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00015197510407
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0092491805454,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0113905212689,0.000984385725876,0.0,0.0,0.0,0.0
594,0.00356516394984,0.0,0.0044799662459,0.00871079050924,0.0,0.0,0.0,0.0,0.00013532147406
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00458411120149,0.0,0.0,0.0112003915974,0.0,0.0,0.0,0.0,0.0
597,0.0,0.000827645898639,0.0,,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.00500888899897,0.0,0.0,0.0,0.000155223113049,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,,0.0,0.0,0.0111052914799,0.0,0.0,0.0,0.0,0.0
604,0.00431486274077,0.0,0.0,0.0105425349128,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.00535278088477,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.00110469695521,0.0,,0.0,0.0,0.0,0.0,0.0
608,0.003995294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,,0.0,0.00116746648173,0.0,0.0,0.0,0.0
612,0.00331336332264,0.000603516248529,0.00416355490371,0.0080955642407,0.00069963065722,0.000349463212648,0.000129026607225,9.11859633165e-05,0.000125763980345
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.00968235169425,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
616,,0.0,0.0,0.0,0.0,0.0,0.0,0.000102139784255,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,,,,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0068891520795,0.0,0.0,0.0,0.0,0.0,0.000208093133575
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0084969837834,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.014194603241,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.000135539482103,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.00396817213253,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.0050061445642,0.000911849770997,0.00629069489799,,0.0,0.0,0.000194945674681,0.0,0.0
628,0.0,0.0,0.00366884251608,0.00713365164261,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.00471022457071,,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.00586993317317,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.000472339748548,0.0,0.0,0.0
636,0.0,0.0,0.00542781947735,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,,0.0142538985308,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.00619643054644,0.0,0.0,0.0,0.0,0.0,0.0
642,0.00420221889055,0.000765417834801,0.0052804861298,0.0102673113901,0.000887316263836,0.000443211555977,0.000163639780328,0.000115647859981,0.000159501908634
643,0.00330409942184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00359007481296,0.0,0.00451126910534,0.00877165539881,0.000758059456896,0.0,0.0,0.0,0.000136267005532
647,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
649,0.0,0.0,0.0,0.0104980773069,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.00568607052691,0.0110559246347,0.0,0.0,0.0,0.000124530558735,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,,0.0132713077733,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0105142879168,0.0,0.0,0.0,0.0,0.0
655,0.00315208814005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.00451498832933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171373570664
657,0.0,0.0,0.0,0.00686554747909,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.00493993304775,0.0,0.00620749385508,0.0120697736525,0.00104308772334,0.0,0.0,0.0,0.000187503024036
660,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
661,0.0,0.0,0.0,0.00999007950766,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.00976034376342,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,,0.0,0.000619504806807,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146247978774
667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.00437375487007,,0.0,0.0,0.0,0.0,0.0
669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0109055093836,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
674,0.00356352462306,0.0,0.0,0.00870678513043,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0088162310829,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.00575111517723,0.0,0.0,0.0,0.0,0.0,0.0
681,0.00297736209507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,,0.00709575301743,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.00750578371991,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0114797655452,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.00701725320817,0.0,0.0,0.0,0.0,0.000109012499724
