365,0.0,0.0,0.00165445660749,,0.0,0.0,0.0,0.0,0.0
366,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
368,0.0022165546868,0.0,,,0.0,,0.0,0.0,0.0
369,0.0,0.0,0.0,0.00311464361601,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.00250806219368,0.00412840715852,0.0,0.0,0.0,0.0,0.0
376,,0.0,,,0.0,0.0,0.0,0.0,
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.00402164426983,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.00551740842149,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,,0.0,,0.0,0.0,
382,0.00264304981939,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
383,0.00182699739282,0.0,,0.00263723502093,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.00153292998319,0.000266439818199,0.00134427773265,,0.000341517329568,0.000118179551172,5.04816969408e-05,4.69603682983e-05,6.22114415678e-05
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
403,0.0,0.0,0.00205345694256,0.0,0.0,0.0,0.0,0.0,
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.00183260108465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
410,,0.0,0.00356582259092,,0.0,0.0,0.0,0.0,0.0
411,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149981748733,0.0
419,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.00270203307048,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.00934215911383,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.00253562743338,,0.0,0.0,9.5220483489e-05,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
431,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.00538458800861,0.0,0.0,0.0,0.0,0.0
434,0.00249789628009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.00284207296549,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
442,,0.0,0.0,0.00368868850852,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.000153984627361
448,0.0,0.0,0.0,0.00406915503359,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.00111106486919,0.0,0.0,0.0,0.0,0.0,0.0
450,,0.0,,,,0.0,0.0,0.0,
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
457,0.00295399516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132542141899
459,0.00188963571336,0.0,,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
461,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
462,0.0,0.0,,0.0072670623522,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.00406329256379,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56639447006e-05,0.0
475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.00510461703078,,0.0,0.0,,0.0
479,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0036273272504,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.00356157611643,0.0,0.00312326558875,,0.0,0.0,0.0,0.0,0.00014454070759
496,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.000328298672094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.00299339739611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.00246021684639,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.00224359810938,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.00286028558191,0.0,,0.00412876632233,0.0,0.0,0.0,0.0,0.000116079984929
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.00277568371308,,0.0,0.0,0.0,0.0,0.0
519,,0.0,,,0.0,0.0,0.0,0.0,
520,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.00527226015735,,0.0,0.0,0.0,,0.0
525,0.0,0.0,0.0,0.00300445375339,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.00223348845878,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0027566700947,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.00222989310496,0.0,0.00195546807752,0.00321880710527,0.000496791860542,0.0,0.0,0.0,9.04965433014e-05
532,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
533,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.00227235763129,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,,0.0,0.0,0.0,0.0,0.000119588399455,0.0
538,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
540,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
542,0.00200289405909,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000151396409383
546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,,0.0,0.00325928879038,0.0,0.0,0.0,,0.0,0.0
548,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.00225463635615,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.000714426042679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,,0.000373275900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0023446187315,0.0,0.00205607482852,,,0.0,0.0,7.18259544518e-05,9.5152494121e-05
558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.00472817683431,0.0,0.0,0.0,0.0,0.0
560,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
562,,0.0,,,,0.0,0.0,0.0,
563,0.00212402774152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.00153794768219,0.0,0.0,0.0,0.0,0.0,0.0
569,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.00272978321125,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.000320097586836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.00242271356184,0.00398791865566,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.00288525018957,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,,0.0,0.0,0.0,6.51752872756e-05,0.0
584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.00540464999199,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
587,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000118169237644
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,,0.000661656890733,0.0,0.0,0.0,0.0
594,0.00218547776725,0.0,0.00191651877773,0.00315469443355,0.0,0.0,0.0,0.0,8.86940198874e-05
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.00355666290307,0.0,0.0,0.00513397337207,0.0,0.0,0.0,0.0,0.0
597,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0027242863857,0.0,0.0,0.0,,0.0,0.0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
604,0.00276708407562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.000726831878617,0.0,,0.0,0.0,0.0,0.0,0.0
608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
612,0.00186026494042,0.000323334175705,0.00163132873886,0.00268525607554,0.000414443400357,0.000143415079704,6.12613309034e-05,5.69880736189e-05,7.54957923133e-05
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
616,,0.0,0.0,0.0,0.0,0.0,0.0,8.76363125627e-05,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,,,,0.0,0.0,0.0,0.0
619,0.0,0.0,0.00287792030863,0.0,0.0,0.0,0.0,0.0,0.000133186444117
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.000100215613736,0.0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.00190542786267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
627,0.00310650866941,0.000539944820826,0.00272420167677,,0.0,0.0,0.000102302016995,0.0,0.0
628,0.0,0.0,,0.00361333483131,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,0.0,0.000235249129791,0.0,0.0,0.0
636,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,,0.00550885754604,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.00339933407079,0.0,0.0,0.0,0.0,0.0,0.0
642,,,,,,,,,
643,0.00229526611058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,,0.0,,,,0.0,0.0,0.0,
647,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
649,0.0,0.0,0.0,0.00591838858751,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.00231319973431,0.00380765292275,0.0,0.0,0.0,8.08082354058e-05,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,,0.00499378513663,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.00497443010993,0.0,0.0,0.0,0.0,0.0
655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.00466717020989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.00353483906949,0.0,0.00309981897525,,0.000787517246517,0.0,0.0,0.0,0.000143455628525
660,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,
661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103876231072
667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
674,0.00231051151782,0.0,0.0,0.00333517820823,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.00310011906223,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
681,0.00198820403321,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.00396018243362,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.00330994112519,0.0,0.0,0.0,0.0,
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.00789636932358,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.00254344879595,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.000486512374614,0.0,,0.0,0.0
696,0.0,0.0,,,0.0,0.0,,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67404488519e-05,0.0
699,0.0,0.0,0.0,0.00447679729966,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.00290384414142,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.00242994772764,,0.0,0.0,,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.00444859199116,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.00242297615895,0.000421139474321,,,0.000539808312504,0.000186796682239,7.97922602416e-05,7.42263861038e-05,9.83325014095e-05
710,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
711,0.00251854211927,0.0,0.00220859408245,0.00363546631468,0.000561099194622,0.0,0.0,0.0,0.000102210888695
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.88061544191e-05
714,0.0,0.0,0.0,0.00440889179329,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,,0.0,0.00182750614028,0.00300817477763,0.0,0.0,0.0,0.0,8.45746297058e-05
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.00616138241618,0.0,0.0,0.0,0.0,0.0
721,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
724,0.0,,0.00101180829931,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,,0.000754091845654,0.00380464482876,,0.00096658012724,0.000334477918744,0.000142875927011,0.000132909679349,0.000176074060963
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,,0.0,,,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.00445616659921,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,,0.00533413543392,0.0,0.0,0.0,0.000113204139289,0.0
733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
734,0.0027225317444,0.0,0.00238747942866,,0.000606545492103,0.0,0.0,0.0,0.000110489472051
