5364,0.00233779330938,0.000394471320264,0.00141105830335,0.00141190216338,0.000540182195188,0.000136327977381,6.78067817173e-05,7.66541090392e-05,9.91489611657e-05
5365,0.0,0.0,0.0,0.000723227356972,0.0,0.0,0.0,0.0,0.0
5366,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5370,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.00163494038348,0.0,0.0,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
5376,0.0,0.0,0.000859238857613,,0.0,0.0,0.0,4.66771563766e-05,0.0
5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.00303143994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5384,0.00255704921891,0.0,0.00154339800613,0.00154432100972,0.000590844560438,0.0,0.0,0.0,0.00010844789943
5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5386,0.00213218114585,0.000359777020609,0.00128695376877,,0.000492672422016,0.000124337742716,6.18430812333e-05,6.99122738481e-05,9.0428672535e-05
5387,,0.0,0.001214017132,,0.0,0.0,0.0,0.0,0.0
5388,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5393,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5395,,0.0,,,0.0003748101481,0.0,0.0,0.0,
5396,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5399,0.00347258855462,0.0,,0.00209725781708,0.0,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5407,0.00322240186966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5408,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5409,0.0,0.0,,0.00115001565164,0.0,0.0,0.0,0.0,0.0
5410,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5411,0.0,0.0,,0.00118108147076,0.0,0.0,0.0,0.0,
5412,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5413,,0.0,,,0.0,0.0,0.0,0.0,
5414,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5415,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
5419,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5424,0.00228274733855,0.0,0.00137783334976,,0.000527462998311,0.0,0.0,0.0,9.68143874451e-05
5425,0.0,0.000603970617571,0.0,,0.0,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.5374243043e-05
5427,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5428,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5429,0.00255163355192,0.0,0.00154012918769,0.00154105023642,0.0,0.0,0.0,0.0,0.000108218213703
5430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431,0.0,0.0,,,0.0,0.0,0.0,5.29127071155e-05,0.0
5432,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5433,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.00113971682329,0.0,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.00163219211845,,0.0,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5439,0.0018063989284,0.0,,,0.0,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441,0.00227845443466,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5443,0.0,,0.0,0.00205610347447,0.0,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5445,,0.0,,,0.0,0.0,0.0,0.0,
5446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5449,,0.0,,,0.0,0.0,0.0,0.0,
5450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,,0.0,,,0.0,0.0,0.0,0.0,
5456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5457,,0.0,,,0.0,0.0,0.0,0.0,
5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13937623239e-05,0.0
5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
5462,,0.0,0.0,0.0,0.0,,0.0,,0.0
5463,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5467,0.0,0.000289851692825,0.0,0.0,0.000396917888997,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.00105260396614,0.0,0.0,0.0,0.0,0.0,0.0
5469,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5470,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5473,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5474,0.00209027729626,0.0,,0.0,0.0,0.0,0.0,6.85382848632e-05,0.0
5475,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.00121037415907,,0.0,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480,,0.0,0.0,0.0,0.000772659427572,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5483,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0
5484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5489,0.00140312376831,0.0,0.000846905257175,0.000847411734826,0.000324212784014,0.0,0.0,0.0,
5490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491,0.00222543578539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5492,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0,0.000348226511023,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.00175684931908,0.0,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.00288907030372,0.0,0.0,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0,0.000399687491222,0.0,0.0,0.0,0.0
5500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5502,0.00346889124249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,,0.0,0.0,0.0,7.25492949662e-05,
5504,,0.000228340465295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5506,0.0,0.0,,,0.0,0.0,0.0,0.0,
5507,0.00225804522424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5512,0.00255560699418,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.00153897267853,,0.0,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5517,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.00125964920809,0.0,0.0,0.0,0.0,0.0,0.0
5519,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
5522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000135522737867,0.0
5525,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5526,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
5529,0.00233202695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530,0.00357896237154,0.0,0.0,0.00216150191498,0.0,0.0,0.0,0.0,0.0
5531,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5532,0.00385005808255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,,0.0,0.0,0.0,7.8246347418e-05,0.0
5534,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5536,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538,0.00122452171311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176039077099
5544,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5548,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5549,0.0017748376206,0.0,0.00107126637398,0.00107190702708,0.000410102842775,0.0,0.0,0.0,7.52732526072e-05
5550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5551,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5553,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5554,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
5555,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5556,0.00370156205333,0.0,0.00223420943579,,0.0,0.0,0.0,0.0,0.000156988229373
5557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5558,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5560,0.0,0.0,,0.00165130536165,0.0,0.0,0.0,0.0,0.0
5561,0.00304926140852,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5562,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5564,0.0,0.0,,0.0,,,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5567,0.0,0.0,,0.00103693373852,0.0,0.0,0.0,0.0,0.0
5568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
5570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5571,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
5573,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5575,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5577,,0.0,0.0,,0.0,,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
5579,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
5580,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5581,0.0,0.0,,0.00164650173699,,0.0,0.0,0.0,0.000115623405796
5582,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5583,0.00215233226982,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
5584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,,0.0,0.0,0.0,5.58673748926e-05,0.0
5590,0.0,0.0,,,0.0,0.0,,0.0,0.0
5591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
5593,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5594,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5595,0.00222568478394,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5597,0.0,0.0,,,0.0,0.0,5.71134959315e-05,0.0,0.0
5598,,0.0,0.00241707543212,,0.00092530628235,0.0,0.0,0.0,0.000169837431653
5599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600,0.00118263764962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5604,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.00107801730111,0.0,0.0,,0.0,0.0
5608,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.00152546496857,,0.0,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.00206146461309,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5614,0.00196893105312,0.0,0.00118841836876,0.00118912908267,0.000454951040446,0.0,0.0,0.0,8.35050163506e-05
5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616,0.0,0.0,,0.0017799086288,0.0,0.0,0.0,0.0,0.0
5617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5618,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5619,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5620,0.0,0.000510994116497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5622,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5626,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5627,0.0,0.0,0.0,0.0,0.000361660356982,0.0,0.0,0.0,0.0
5628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629,0.00107071941559,0.0,0.000646270787016,,,0.0,0.0,0.0,4.54106517159e-05
5630,0.0,0.0,0.0,0.0,0.000518628776046,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.00133536254473,0.0,0.0,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5634,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5635,0.00300129269397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,7.90211774881e-05
5639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5642,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,,0.0,0.0,4.90333707179e-05,0.0,0.0
5648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5649,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.00118246151094,0.000452400082151,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
5655,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5663,0.0,0.0,0.00138818187207,0.0,0.0,0.0,0.0,7.54113733889e-05,0.0
5664,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5665,0.00165413997044,0.0,,,0.0,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5667,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5670,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5672,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5675,0.0,0.0,0.0,,0.0,0.0,0.0,6.32007282715e-05,0.0
5676,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5677,0.0,0.0,0.00133176599224,0.0,0.0,0.0,0.0,0.0,0.0
5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679,0.0,0.0,,0.000865827531884,0.0,0.0,0.0,0.0,0.0
5680,,,,,,,,,
5681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5684,,0.0,,,0.0,0.0,0.0,0.0,
5685,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5687,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
5689,0.00400394333753,0.0,0.00241672241507,,0.000925171140151,0.0,0.0,0.0,0.000169812626672
5690,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.00213385978578,0.0,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.00173120074626,0.0,0.0,0.0,0.0,0.0
5695,0.00203141935272,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5696,,0.0,,,0.0,0.0,0.0,0.0,
5697,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5698,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5701,0.00252283674618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5703,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.00194982547117,0.0,0.0,0.0,0.0,0.0
5706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5707,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0,0.000516152930389,0.0,0.0,0.0,0.0
5710,0.0,0.0,0.0021226319939,0.0,0.0,0.0,0.0,0.0,
5711,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713,,,0.0,,0.0,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5717,0.0,0.0,0.0,0.0020492093148,0.0,0.0,0.0,0.0,0.0
5718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5720,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5721,0.0,,0.00119936755903,0.0,0.000459142616101,0.0,0.0,0.0,0.0
5722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5724,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
5725,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
5728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7650896138e-05,0.0
5729,,0.0,,,0.0,0.0,0.0,0.0,
5730,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
