334,0.0,0.0,0.0,,0.00094060528869,,0.0,0.0,0.0
335,0.00432295713579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0127475738667,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.00410914399745,0.0,0.00539036568178,,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
343,0.0039915067797,0.0,0.00523604944905,0.0101666484555,0.000836209731973,,0.0,0.0,0.000149910463962
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,,0.00859124048007,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0141911399202,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.00466465083502,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.00352514695794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0042294888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.00632680704241,0.0122845331527,0.0,0.0,0.0,0.0,0.0
354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.00388141640485,0.0,0.00509163314754,,0.000813146100136,0.0,0.0,0.0,0.000145775759931
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.00397480207091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,,0.0,0.0,0.0,0.000139477013146,0.0
360,0.00353261400805,0.0,0.00463407496253,0.00899781629618,0.000740072953869,0.0,0.0,0.0,0.000132675662143
361,0.0,0.0,0.00639290961839,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0108284497143,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0118637508407,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.00964703771287,0.0,0.0,0.0,0.0,0.0
366,0.0,0.000928562186019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.00485212597584,0.00942119808799,0.0,0.0,0.0,0.0,0.000138918561278
369,0.0,0.000800073140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0052209529132,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.00660297795916,0.0128207642657,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.00661258370912,0.0128394154041,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.00536088287649,0.0104090330213,0.0,0.000450830081038,0.0,0.0,0.0
378,0.0,0.0,0.00632831785671,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0110758331386,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.00544066290521,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.00590497019632,0.0114654677558,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.00713857110108,0.0138607061612,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0114873797823,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0133048994069,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.00588027935073,0.011417526431,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162960469455,0.0
393,0.0,0.0,0.0,0.013143629266,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00013489209332
395,0.00481093045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.00538843072169,0.0104625216792,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000191369259647
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0122356906572,0.0,0.0,,0.0,0.0
401,0.0,0.0,0.0,0.0103739234541,0.0,0.0,0.0,0.0,0.0
402,,0.0,,,0.0,0.0,0.0,0.000118550843438,
403,0.0,0.0,0.00689434803346,,0.0,0.0,0.0,0.0,0.0
404,0.00594960621621,0.0,0.0,0.0151540654162,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0106480324067,0.0,0.0,0.0,0.0,0.00015700862338
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0132697631145,0.0,0.0,0.0,0.0,0.0
408,0.0,0.000834202474948,0.0,0.01155901821,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.00750493317323,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0057252163879,0.0111164462662,0.0,0.0,0.0,0.0,0.0
411,0.00347661042427,0.0,0.00456060958962,,0.0,0.0,0.0,0.0,0.000130572315289
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.00386990146013,0.0,0.0,0.0098569111551,0.0,0.0,0.0,0.0,0.0
414,0.00443310876625,0.0,0.0,0.0112914397692,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.00488068971384,0.0,0.000779457924752,0.0,0.0,0.0,0.0
417,0.0,0.0,0.00665735897948,0.0,0.0,0.0,0.0,0.0,0.000190603198669
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0057214237876,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.00894669189624,0.0,0.0,0.0,0.0,0.000131921816611
421,0.0,0.0,0.0,0.0105821129545,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.000704247667212,0.0,,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.010262081922,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.00982969807027,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.00959275654041,0.0,0.000415475981261,0.0,0.000101850093959,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.00488369654386,0.0,0.0,0.0,0.0,0.000100679430307,0.0
429,0.0,0.0,0.0,0.0124590475497,0.0,0.0,0.0,0.0,0.0
430,0.00376618682639,0.000692298389695,,0.00959274268963,0.000789005819226,0.000415475381364,0.000150630160231,0.0001018499469,0.000141448040971
431,0.0,,0.0,0.0118068043401,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.00606779755415,0.0117816237666,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111006279103,0.0
435,0.0,0.0,0.0,0.0113169312312,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0115342605531,0.000948696216643,0.0,0.0,0.0,0.0
437,0.00405847689942,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0051664524015,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0049446650287,0.00960087783089,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.000517907518035,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0114363724771,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.01066381736,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0104517059004,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0087117050523,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0105415466894,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.00556794566146,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000199108311726
452,0.0,0.0,0.0,0.0102894854011,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0116683408529,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0107489922172,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.00492091877027,0.0,0.0,0.0,0.0,0.0,0.0
457,0.00440840822551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0100483017774,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.00757406571696,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0110331403061,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0139349948834,0.0,0.0,0.0,0.0,0.0
462,0.0,0.000634081406968,0.0,0.00878606663234,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162475728945
464,0.0,0.0,,0.00957073581659,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0111827512273,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0123605308685,0.0,0.0,0.0,0.0,0.0
467,0.00405197084943,0.0,0.0053153660772,0.010320654693,0.0,0.0,0.0,0.0,0.000152181334901
468,0.0,0.0,0.00419824005759,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.00608831793066,0.0118214674419,0.0,0.000512004632317,0.0,0.0,0.0
470,0.00375649356497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.00370230536378,0.0,0.0048566756942,0.00943003211212,0.000775622827869,0.0,0.0,0.0,0.000139048821772
473,0.0,0.0,0.00674145247035,0.0,0.0,0.0,0.0,0.0,0.0
474,0.003513800093,0.0,0.00460939491187,0.00894989593153,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.00552761787078,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.00364872396287,0.000670706430768,0.00478638773525,0.0092935565161,0.000764397671214,0.000402517201043,0.000145932185656,9.86733688477e-05,0.000137036445717
479,0.0,0.0,0.00474894916277,0.00922086338959,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.00425871873202,0.0,0.0,0.0,0.0,0.0,0.0
482,0.00425768070124,0.000782644523273,0.00558521578951,0.0108446121513,0.000891972439109,0.000469695635032,0.000170287655871,0.000115141540589,0.000159907254216
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0109704445459,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.00558945683734,0.010852846841,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0109113798871,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0104925677261,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.000752834228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.00981741606389,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0102111562927,0.0,0.0,0.0,0.0,0.000150566746174
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011221938912,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.00472298474076,0.00917044920738,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.00432956394393,0.0,0.0,0.0110277038253,,0.0,,0.0,0.0
501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.00590525832768,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.00493600209041,0.00958405731592,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.00942615214268,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0080623752228,0.0,0.0,0.0,0.0,0.0
507,0.00423829723337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179755745516
511,0.0,0.0,0.0,,0.00064410051433,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.00812355022051,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0115711687534,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.000793025063875,0.0,0.0109884487634,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.00631194701994,0.0122556799827,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.00535047641451,0.0,0.0,0.0,0.0,0.000110302290989,0.0
521,0.0,0.0,0.00442510884403,0.00859207431714,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0120238177161,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.00899802339082,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0101107666917,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102458644221,0.0
527,0.0,0.0,,0.0106612777536,0.0,0.0,0.0,0.0,0.0
528,0.00388131717235,0.0,0.00509150297458,,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.00993418884117,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.00442219045657,0.0,0.00580101930966,0.0112636300666,0.0,0.0,0.0,0.000119590419685,0.000166085806604
536,0.0,0.0,0.0,0.0103932206824,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.011641778444,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0104178407505,0.0,0.0,0.0,0.0,0.0
539,0.00380565852759,0.0,0.0,0.00969327988827,0.0,0.0,0.0,0.0,0.0
540,0.00496340585837,0.00091237053326,0.00651098443382,,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.00559672629968,0.0,0.0,0.0,0.0,0.000115378834531,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0111611191601,0.0,0.0,0.0,0.0,0.0
544,0.00397440143309,0.0,0.00521361069455,,0.000832626208734,0.0,0.0,0.0,0.000149268032272
545,0.0,0.0,,0.00744672312742,0.0,0.0,0.0,0.0,0.0
546,0.00367614743018,0.0,,0.0,0.0,,0.0,0.0,0.0
547,0.0,0.0,0.00566714578355,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.00484974452356,0.0,0.0,0.0123526403414,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.00539022162388,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.00640516939736,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.00717776621804,0.0139368099069,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0109178985223,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00622779897905,0.0120922927653,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.00599048633806,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.000998487081622,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.00836866659522,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.00504716315227,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.00920088411546,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0048595707221,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0100268855901,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.00619229583985,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0102132273497,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.00645911930343,0.0,0.0,0.0,0.0,0.0,0.0
569,0.00409480039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.011095597825,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0124499609058,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,0.000351595314353,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.00889558393173,0.0,0.0,0.0,0.0,0.000131168213425
579,0.0,0.0,0.00483852425088,0.00939478810899,0.0,0.0,0.0,0.0,0.0
580,0.00348461812234,0.0,0.00457111406961,0.00887556740015,0.0,0.0,0.0,0.0,0.000130873063302
581,0.0,0.0,0.00615849761291,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.00568967649995,,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0127502558711,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
586,0.00369446262506,0.0,0.00484638760752,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.000905188278123,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.000900624624202,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.00382149546641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0106945570258,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0128214144208,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.000880933908911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.011114007328,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.011536895711,0.0,0.0,0.0,0.0,0.0
602,0.0042133938704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.000841547164908,0.000443142649593,0.0,0.0,0.0
604,0.0,0.0,0.00483542623479,0.0,0.0,0.0,0.0,,0.0
605,0.00395493611266,0.0,0.00518807613181,0.0100735003948,0.000828548277448,0.0,0.0,,0.000148536966192
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
612,0.00437860998712,0.00080487367805,0.00574385054968,0.0111526275463,0.000917306793106,0.000483036221542,0.000175124271405,0.000118411861981,0.000164449039149
613,0.0,0.0,0.0,0.0,0.000955310397052,0.0,0.0,0.0,0.0
614,0.00435308627942,0.0,0.0,0.011087616868,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.00525994205307,0.0102130398634,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.00986238560111,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.00577643143534,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00447936576999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,,0.0,,,0.0,0.0,0.0,0.0,
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0105779168965,0.0,0.0,0.0,0.0,0.000155974747889
626,0.0,0.0,0.00545502777086,,0.0,0.0,0.0,0.0,0.0
627,0.00461904016315,0.0,0.00605924630377,0.011765020112,0.0,0.0,0.0,0.0,0.00017347896224
628,0.00346255673872,0.0,0.00454217399712,0.0088193755047,0.000725396147931,0.0,0.0,0.0,0.000130044495938
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.00427745084613,0.0,0.00561115022029,0.0108949681006,0.0,0.0,0.0,0.0,0.000160649768699
631,0.0,0.0,0.00493147287445,,0.0,0.0,0.0,0.0,0.0
632,0.0032780704369,0.0,0.00430016528905,0.00834947592066,0.0,0.0,0.0,8.86496914047e-05,0.0
633,0.0,0.0,0.0,0.0090685118575,0.0,0.0,0.0,0.0,0.0
634,0.0046008408388,0.0,0.0,0.0117186651531,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0104838321191,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0115136341589,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0129291962778,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0108012913058,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0119272151036,0.0,0.000516584714519,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0114573661146,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.012205059568,0.0,0.0,0.0,0.0,0.0
645,0.0,0.00069189930321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00419553842223,0.000771221563747,0.00550369769028,0.0106863313967,0.000878953801953,0.000462840269576,0.000167802250373,0.000113461011155,0.000157573354164
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101520553107,0.0
649,0.0,0.0,0.0,0.0102388889409,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0113154391179,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0136120988739,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0092834688744,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0130919272012,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.00465196179248,0.0,0.0061024328217,0.011848873817,0.0,0.0,0.0,0.0,0.000174715411782
661,0.0,0.0,0.0,0.0109462074762,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0101404673654,0.0,0.000439198119055,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.000153226431684,0.0,0.0
667,0.0,0.0,0.0,0.0119681686236,0.0,0.0,0.0,0.0,0.0
