364,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.00471808389093,0.0,0.0,0.0,0.0,0.0
366,0.0,0.000660099298903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,,0.00490883701156,0.0,0.0,0.0,0.0,0.000138011619413
369,0.0,0.000404911688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00131418654338,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.00310103507198,,0.0,,0.0,0.0,0.0
378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.00359271838419,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.00260600069494,,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.00257305933293,,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000101269085733
395,0.00983308670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
401,0.0,0.0,0.0,0.00393281098559,0.0,0.0,0.0,0.0,0.0
402,,0.0,,,0.0,0.0,0.0,0.000104274490067,
403,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
404,0.00389872547768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000105535179558
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
408,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.00233679202762,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.00295144321764,,0.0,0.0,0.0,0.0,0.0
411,0.00173598924317,0.0,0.00152234721045,,0.0,0.0,0.0,0.0,7.04522675845e-05
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.00208698849788,0.0,0.0,0.00301252709856,0.0,0.0,0.0,0.0,0.0
414,0.00309846666064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,,0.0,0.000543897908899,0.0,0.0,0.0,0.0
417,0.0,0.0,0.00257227807626,0.0,0.0,0.0,0.0,0.0,
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.514683408e-05
421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.000461991728048,0.0,,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.00445062290792,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,,0.0,,0.0,0.000126400871352,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0021479080085,0.0,0.0,0.0,0.0,7.50340117226e-05,0.0
429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
430,,,,,,,,,
431,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,,0.00545363108994,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08359929627e-05,0.0
435,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,,0.000512226668759,0.0,0.0,0.0,0.0
437,0.0031514718559,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.00347386662462,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
452,0.0,0.0,0.0,0.00318130718342,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.00694604784283,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
457,0.00352999509912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
462,0.0,0.00045049617523,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
464,0.0,0.0,,0.00283617161431,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.00556321571988,0.0,0.0,0.0,0.0,0.0
467,,0.0,,,0.0,0.0,0.0,0.0,
468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,,,0.0,,0.0,0.0,0.0
470,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.00248688702424,0.0,,,0.000554046841521,0.0,0.0,0.0,0.000100926218739
473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
474,0.00192614190359,0.0,0.00168909845807,,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,,,,,,,,,
479,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.00182982613891,0.0,0.0,0.0,0.0,0.0,0.0
482,0.00474338705313,0.000824451995815,0.00415963524936,0.00684698648364,0.00105676638676,0.00036568620819,0.000156206891583,0.000145310748331,0.000192502560277
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.00819529138388,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,0.00265507955023,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000137777266191
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96403385079e-05,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,,0.00283008859307,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.00298440575575,0.0,0.0,0.00430793136687,,0.0,,0.0,0.0
501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
507,0.0028718653516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131676047977
511,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.000358907915342,0.0,,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,,0.0,0.0,0.0,0.0,0.000127664048237,0.0
521,0.0,0.0,0.0031380524648,,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000123417666176,0.0
527,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
528,,0.0,,,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.00477707337177,0.0,,0.00689561202608,0.0,0.0,0.0,,0.000193869664102
536,0.0,0.0,0.0,0.00202399541651,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
539,0.00301852642886,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
540,,0.000575050483388,0.0029013214511,,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.00343288793348,0.0,0.0,0.0,0.0,,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.00506682200806,0.0,0.0,0.0,0.0,0.0
544,0.00392014959481,0.0,0.00343771070222,,0.000873359537493,0.0,0.0,0.0,0.000159092822327
545,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
546,0.00236150991206,0.0,,0.0,0.0,,0.0,0.0,0.0
547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,,0.0,0.0,0.00308041854006,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.00188000287369,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0032601098997,,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.00196801008221,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.00172865479223,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.00461870522117,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.00371222173926,0.0,0.0,0.0,0.0,0.000104368862248
579,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
580,0.00203433837892,0.0,0.00178397957731,0.00293652768108,0.0,0.0,0.0,0.0,8.25602764491e-05
581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.00263180515925,,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
586,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.000501107710941,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.00292497005091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.00537940433202,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.00260548616436,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.000492892523079,,0.0,0.0,0.0
604,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
605,0.00379433491681,0.0,0.00332737958995,0.0054770482777,0.000845329625284,0.0,0.0,,0.000153986840596
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
612,,,,,,,,,
613,0.0,0.0,0.0,0.0,0.000499858119439,0.0,0.0,0.0,0.0
614,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.00267848855139,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00335557884558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,,0.0,,,0.0,0.0,0.0,0.0,
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000150040997927
626,0.0,0.0,0.00135057717583,,0.0,0.0,0.0,0.0,0.0
627,,0.0,,,0.0,0.0,0.0,0.0,
628,,0.0,,,,0.0,0.0,0.0,
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.00286430128692,0.0,0.00251180189692,0.004134562914,0.0,0.0,0.0,0.0,0.000116242955711
631,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
632,0.00222362789218,0.0,,,0.0,0.0,0.0,,0.0
633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
634,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.00773658804828,0.0,,0.0,0.0,0.0
643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00300063309714,0.000521542500735,0.00263135583528,,0.000668502941156,0.000231330508595,9.88153746755e-05,9.19225515288e-05,0.000121775757951
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03567204501e-05,0.0
649,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.00397498597527,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.00295355545822,0.0,0.00259007187424,0.00426339956546,0.0,0.0,0.0,0.0,0.000119865189422
661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,5.24436318285e-05,0.0,0.0
667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
670,,,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,,0.0,0.0,7.42426313938e-05,0.0,0.0
672,0.0,0.0,0.0,0.00274394078755,,0.0,0.0,5.82335148707e-05,0.0
673,0.0,0.0,0.0,0.0042933004989,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.000179593037699,0.0,0.0,0.0
675,0.00247645266795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
680,0.00421674347696,0.000732915643711,0.00369780382832,,0.000939436887214,0.000325085200876,0.00013886372412,0.000129177345912,0.000171129597111
681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
682,,0.0,0.0025554387741,0.00420639159377,0.0,0.0,0.0,0.0,0.000118262414168
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.00192471277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14513520485e-05,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,,0.00476659675848,0.0,,0.0,0.0,0.0
691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,,0.0,,,0.0,0.0,0.0,0.0,
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.00287963993132,0.0,0.00252525286881,0.00415670394734,0.00064154720062,0.0,0.0,0.0,0.00011686544936
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,,0.00333756484861,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
711,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
717,0.00480408467671,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,,0.0,,,0.0,0.0,0.0,0.0,
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.00271800922729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.00268723089676,0.00046706980713,0.002356522931,0.00387896526732,0.000598680911626,0.00020716911063,8.84945674152e-05,8.2321667655e-05,0.000109056845222
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.00229165574618,,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0025548262011,,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,,0.0,0.0,9.33906612489e-05,0.0,0.0
729,0.0,0.0,,,0.000729134689557,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.00262259093902,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,9.81423799134e-05
734,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.00400349023282,0.0,0.0,0.0,0.0,0.0
