359,0.0,0.0,0.0,,0.0,0.0,0.0,0.00013169592651,0.0
360,0.00227774419185,0.0,0.0024067260351,0.00444990224286,0.000494917899631,0.0,0.0,0.0,8.96466576249e-05
361,0.0,0.0,0.00307342478382,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.00592824022159,0.0,0.0,0.0,0.0,0.0
366,0.0,0.000622642066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,,0.00872037937415,0.0,0.0,0.0,0.0,0.000175678660215
369,0.0,0.000542587597363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00169978545023,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.00449193548105,,0.0,,0.0,0.0,0.0
378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.00561181403687,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.00353426649754,,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.00281519312672,,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000145789067381,0.0
393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000111736863237
395,0.00949184456895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000178928949848
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
401,0.0,0.0,0.0,0.00477829666937,0.0,0.0,0.0,0.0,0.0
402,,0.0,,,0.0,0.0,0.0,0.000105769255933,
403,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
404,0.00455974778916,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000143334430595
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
408,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.00351547798872,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.00400142718505,,0.0,0.0,0.0,0.0,0.0
411,0.00164734843113,0.0,0.0017406328473,,0.0,0.0,0.0,0.0,6.48357622086e-05
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.00314704579827,0.0,0.0,0.00614820848023,0.0,0.0,0.0,0.0,0.0
414,0.00374608200027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,,0.0,0.00057824053316,0.0,0.0,0.0,0.0
417,0.0,0.0,0.00375463046732,0.0,0.0,0.0,0.0,0.0,
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.00542929222856,0.0,0.0,0.0,0.0,0.000109377212126
421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.000606551089393,0.0,,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.00767213705663,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.00778813119335,0.0,0.000358622260966,0.0,0.00011634558054,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.00341392765992,0.0,0.0,0.0,0.0,9.42963235921e-05,0.0
429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
430,,,,,,,,,
431,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.00433708841118,0.00801903464165,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104452390048,0.0
435,0.0,0.0,0.0,0.00611595886581,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,,0.000773665622399,0.0,0.0,0.0,0.0
437,0.00320066037472,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.00450717190034,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.00587270760084,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
452,0.0,0.0,0.0,0.0053637298958,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.00929471890406,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
457,0.00459420404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.00741423414618,0.0,0.0,0.0,0.0,0.0
462,0.0,0.000499622175494,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
464,0.0,0.0,,0.00528234178113,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.00816734983676,0.0,0.0,0.0,0.0,0.0
467,,0.0,,,0.0,0.0,0.0,0.0,
468,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,,,0.0,0.000334511163398,0.0,0.0,0.0
470,0.00303368884315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.00261429178876,0.0,,,0.000568044386085,0.0,0.0,0.0,0.000102892379995
473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
474,0.00221140463816,0.0,0.00233662987083,,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.00230234710621,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.00239549590481,0.000425000402474,0.00253114567549,0.00467994722047,0.000520503490263,0.000215498841987,8.53679944398e-05,6.99129435218e-05,9.42810882755e-05
479,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.00233720054038,0.0,0.0,0.0,0.0,0.0,0.0
482,0.00436448386514,0.000774331275438,0.00461163153685,0.00852664957283,0.000948333528954,0.000392629023877,0.000155536577451,0.00012737818226,0.00017177582635
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0105340507141,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,0.00505544193144,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.000599133736437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000158510518172
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125187278883,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.00254297471478,0.00470181845454,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.00369189323989,0.0,0.0,0.00721264664725,,0.0,,0.0,0.0
501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
507,0.00380367344424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129250956198
511,0.0,0.0,0.0,,0.000547072581081,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.000469141164525,0.0,,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.00449451360429,0.0,0.0,0.0,0.0,0.000124143260033,0.0
521,0.0,0.0,0.00394695237703,,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.00486512011972,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116235813865,0.0
527,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
528,0.0034919555352,0.0,,,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0104299132589,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.00502404561036,0.0,,0.00981519869957,0.0,0.0,0.0,,0.000197734626362
536,0.0,0.0,0.0,0.00419845288337,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.006739911116,0.0,0.0,0.0,0.0,0.0
539,0.00358754847007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
540,,0.000740364534838,0.00440933815529,,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.00380777678646,0.0,0.0,0.0,0.0,0.000105174856585,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.00748612598057,0.0,0.0,0.0,0.0,0.0
544,0.00397254182157,0.0,0.00419749498723,,0.000863170702646,0.0,0.0,0.0,0.000156349908762
545,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
546,0.0025611145739,0.0,,0.0,0.0,,0.0,0.0,0.0
547,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,,0.0,0.0,0.00480934586109,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.00315817117987,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.00280697510122,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,,0.00847576632681,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00420686862095,0.00777826551041,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.00470575543595,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.00244911661992,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.00243510135591,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.00657934411744,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.00636757153261,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.00833005754236,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.00484993103272,0.0,0.0,0.0,0.0,9.77055411706e-05
579,0.0,0.0,,0.00485475926841,0.0,0.0,0.0,0.0,0.0
580,0.00190757396719,0.0,0.00201559417741,0.00372672124702,0.0,0.0,0.0,0.0,7.5077627656e-05
581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.00353028478622,,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
586,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.000690252731517,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.000629954261765,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.00318777459251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.00899428569511,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.000589835174205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.00474349598412,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
602,0.00256765430296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.000515984995952,,0.0,0.0,0.0
604,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
605,0.00333875730073,0.0,0.00352782114396,0.00652274458829,0.000725459319167,0.0,0.0,,0.000131405639713
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
612,0.00373472441527,0.000662601583427,0.00394621069228,,0.000811496729932,0.000335975855777,0.000133093916995,0.00010899854873,0.000146989974633
613,0.0,0.0,0.0,0.0,0.000576718167922,0.0,0.0,0.0,0.0
614,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.00334735183175,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00401787277221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,,0.0,,,0.0,0.0,0.0,0.0,
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000181905700186
626,0.0,0.0,0.00210551273858,,0.0,0.0,0.0,0.0,0.0
627,,0.0,,,0.0,0.0,0.0,0.0,
628,,0.0,,,,0.0,0.0,0.0,
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.00309132851585,0.0,0.0032663812068,0.00603935672203,0.0,0.0,0.0,0.0,0.000121667424313
631,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
632,0.00218732825116,0.0,,,0.0,0.0,0.0,,0.0
633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
634,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.00790492005255,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.00892799054992,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0103038215347,0.0,,0.0,0.0,0.0
643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
645,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00341771138574,0.000606358254073,0.00361124616274,,0.000742614796969,0.000307457359619,0.000121796562452,9.9746471119e-05,0.00013451308692
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54050987772e-05,0.0
649,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.00554313495432,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0034283581412,0.0,0.00362249581212,0.00669779277078,0.0,0.0,0.0,0.0,0.000134932118189
661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,7.76368379691e-05,0.0,0.0
667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
670,,,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,,0.0,0.0,7.82457232193e-05,0.0,0.0
672,0.0,0.0,0.0,0.00477867321957,,0.0,0.0,7.13877945989e-05,0.0
673,0.0,0.0,0.0,0.00657411139505,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.000250715646938,0.0,0.0,0.0
675,0.0032294808497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.00355174896217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0038107322931,,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
680,0.00406052073395,0.000720403212846,0.00429045588238,,0.000882287133143,0.000365284496739,0.000144704280539,0.000118506968086,0.000159812551962
681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
682,,0.0,0.00306496326855,0.00566694618503,0.0,0.0,0.0,0.0,0.00011416493143
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.00229393540331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67456199229e-05,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.00369269576503,0.00682758856945,0.0,,0.0,0.0,0.0
691,0.00239734864559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,,0.0,,,0.0,0.0,0.0,0.0,
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.00259273526384,0.0,0.00273955410969,0.0050652827947,0.000563360493101,0.0,0.0,0.0,0.000102043965842
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,,0.00698626033425,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
708,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
711,0.0,0.0,0.00303986830395,,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
717,0.00443580083803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,,0.0,,,0.0,0.0,0.0,0.0,
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.00351203738346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
