350,0.00257752795089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.00459268979773,0.00883002554451,0.0,0.0,0.0,0.0,0.0
354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.00230679686076,0.0,0.00271277922717,,0.000492770016699,0.0,0.0,0.0,8.8875832631e-05
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.00409760388089,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,,0.0,0.0,0.0,0.000153175840469,0.0
360,0.00253636969313,0.0,0.00298275549658,0.00573472374313,0.000541810576083,0.0,0.0,0.0,9.77207712439e-05
361,0.0,0.0,0.00421340119601,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0128401636547,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.00657275503862,0.0,0.0,0.0,0.0,0.0
366,0.0,0.000693437822406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,,0.0100710064963,0.0,0.0,0.0,0.0,0.000171611844982
369,0.0,0.000577412827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00272139600894,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.00457133761542,0.00878897328025,0.0,0.000384709544002,0.0,0.0,0.0
378,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.00777669163725,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.00488278417195,,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.010367956442,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.00404310128471,0.00777337229279,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200987908787,0.0
393,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00011951743946
395,0.00866089086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000233742009732
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0
401,0.0,0.0,0.0,0.00705803513312,0.0,0.0,0.0,0.0,0.0
402,,0.0,,,0.0,0.0,0.0,0.000117531192721,
403,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
404,0.00460674658453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000178563895496
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
408,0.0,0.000906358397433,0.0,0.0113796880943,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.00455744862802,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.00447709540334,,0.0,0.0,0.0,0.0,0.0
411,0.00189573531113,0.0,0.00222937331836,,0.0,0.0,0.0,0.0,7.30385310864e-05
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.00296264896802,0.0,0.0,0.00669853981675,0.0,0.0,0.0,0.0,0.0
414,0.00344252747799,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.00399150698948,0.0,0.000725047930977,0.0,0.0,0.0,0.0
417,0.0,0.0,0.00475373406574,0.0,0.0,0.0,0.0,0.0,
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.00756256553388,0.0,0.0,0.0,0.0,0.000128867539163
421,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.000730964289791,0.0,,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.00940465514784,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0101218812972,0.0,0.000443053382247,0.0,0.000126247384861,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.00398186751336,0.0,0.0,0.0,0.0,9.5486682231e-05,0.0
429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
430,,,,,,,,,
431,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.00536277787659,0.0103106170295,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109351294498,0.0
435,0.0,0.0,0.0,0.00896632687615,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,,0.00082420376645,0.0,0.0,0.0,0.0
437,0.00350536385338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,,0.00591616691637,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.000463581522993,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.00992742789487,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.00643128524241,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.00870764378975,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.00392167668856,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
452,0.0,0.0,0.0,0.00715723502176,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.00957199087031,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
457,0.00457101821814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.00998993860061,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0103027561573,0.0,0.0,0.0,0.0,0.0
462,0.0,0.000683041957319,0.0,,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000171068036781
464,0.0,0.0,,0.00599852352239,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.00757238134176,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0122108672858,0.0,0.0,0.0,0.0,0.0
467,,0.0,,,0.0,0.0,0.0,0.0,
468,0.0,0.0,0.00387052312014,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,,,0.0,0.000469732973768,0.0,0.0,0.0
470,0.0037980297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.00253249494916,0.0,0.00297819882099,0.00572596295945,0.000540982866595,0.0,0.0,0.0,9.75714858421e-05
473,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
474,0.00248892256554,0.0,0.00292695796005,,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.00283580573111,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0034106495107,0.000614195517875,0.00401090330108,0.00771146760721,0.000728571225722,0.000337545136634,0.000128059151003,9.61829713533e-05,0.000131404858499
479,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.00314388445173,0.0,0.0,0.0,0.0,0.0,0.0
482,0.00442942430975,0.000797658202428,0.00520897633432,0.0100149141611,0.000946198396662,0.000438371233736,0.000166310937186,0.000124913213791,0.00017065602104
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0106717736016,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,,0.00764018223227,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.005519442293,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.000818509288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.000143629403239
494,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127063077335,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.00361284304983,0.00694614655535,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.00350091958777,0.0,0.0,0.00791556796201,,0.0,,0.0,0.0
501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.00396686561202,0.00762679959423,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
507,0.00483512016651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015152063094
511,0.0,0.0,0.0,,0.000684911231629,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0106704752378,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.000715615101248,0.0,,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.00450956979154,0.0,0.0,0.0,0.0,0.000108141181553,0.0
521,0.0,0.0,0.00432172801241,,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.00696756360918,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125053897893,0.0
527,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
528,0.00339611356238,0.0,,,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0110579970801,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.00500915276598,0.0,,0.0113256783417,0.0,0.0,0.0,,0.000192991689222
536,0.0,0.0,0.0,0.00496368353575,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.00976180195976,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.00905706847664,0.0,0.0,0.0,0.0,0.0
539,0.00363539130807,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
540,0.00378802487067,0.000682153909356,0.00445469445357,,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.00380180580963,0.0,0.0,0.0,0.0,9.11687347783e-05,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.00761172462323,0.0,0.0,0.0,0.0,0.0
544,0.00375259892778,0.0,0.00441303375791,,0.000801617284885,0.0,0.0,0.0,0.000144579420889
545,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
546,0.00315907278051,0.0,,0.0,0.0,,0.0,0.0,0.0
547,0.0,0.0,0.00472626895454,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0023841084196,0.0,0.0,0.00539046149191,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.00432786203431,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.00357185235088,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,,0.0126318807595,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00581116734477,0.0111727023504,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.00625073189749,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.00309778231552,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.00294466019136,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.00714012261106,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.00843605878076,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0113279923675,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0133029015975,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.00591327852282,0.0,0.0,0.0,0.0,0.000100763378275
579,0.0,0.0,,0.0062565986082,0.0,0.0,0.0,0.0,0.0
580,0.0026816061515,0.0,0.00315355269767,0.00606310290979,0.0,0.0,0.0,0.0,0.00010331641401
581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.00343570425036,,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
586,0.00363670274084,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.000857060378947,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.000667679463526,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.002996516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0121533046077,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.000755100241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.00615967123537,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
602,0.00327589985109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.000621766641291,,0.0,0.0,0.0
604,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0
605,0.00423712828798,0.0,0.00498283736986,0.0095801334725,0.000905120781434,0.0,0.0,,0.000163247276327
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
612,0.00374974459041,0.000675260331905,0.00440967707433,,0.000801007551146,0.000371104696083,0.000140791103635,0.000105745716583,0.000144469449519
613,0.0,0.0,0.0,0.0,0.000689745827247,0.0,0.0,0.0,0.0
614,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0046475217269,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00451999564905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,,0.0,,,0.0,0.0,0.0,0.0,
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0100704976979,0.0,0.0,0.0,0.0,0.000171603174962
626,0.0,0.0,0.00327023012987,,0.0,0.0,0.0,0.0,0.0
627,,0.0,,,0.0,0.0,0.0,0.0,
628,,0.0,,,,0.0,0.0,0.0,
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.00357894076793,0.0,0.00420881280691,0.00809197360019,0.0,0.0,0.0,0.0,0.00013788875219
631,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
632,0.00240929820093,0.0,0.00283332018641,0.00544741550673,0.0,0.0,0.0,,0.0
633,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
634,,0.0,0.0,0.0100654320646,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.00910463649891,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.00993411443655,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.010644306465,0.0,0.000465920893805,0.0,0.0,0.0
643,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
645,0.0,0.000442931094699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00350580546854,0.000631331363297,0.00412280613491,,0.000748898114376,0.000346962530796,0.000131631957629,9.88664434422e-05,0.000135071009224
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2300961505e-05,0.0
649,0.0,0.0,0.0,0.00751399353865,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0074044419154,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.00377242636562,0.0,0.00443635070549,0.00852944391613,0.0,0.0,0.0,0.0,0.000145343328659
661,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.00846299813979,0.0,0.000370441011872,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.000117905589718,0.0,0.0
667,0.0,0.0,0.0,0.00674126795197,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
670,,,0.0,,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,,0.0,0.0,0.000105062123164,0.0,0.0
672,0.0,0.0,0.0,0.00628304957106,,0.0,0.0,7.83667140532e-05,0.0
673,0.0,0.0,0.0,0.00912801018286,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.000275109115834,0.0,0.0,0.0
675,0.00353246423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.00529330529142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0046006983695,,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
680,0.00466513518202,0.000840105413966,0.00548617090172,0.0105478556875,0.000996550143034,0.000461699065674,0.000175161138325,0.000131560443887,0.000179737444892
681,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
682,,0.0,0.00366317575535,0.00704291753164,0.0,0.0,0.0,0.0,0.000120012639462
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.00317009293184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96184739639e-05,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.00444448386307,0.00854508093764,0.0,,0.0,0.0,0.0
691,0.00256349745624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,,0.0,,,0.0,0.0,0.0,0.0,
693,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
700,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.00312499899849,0.0,0.00367498001762,0.00706561271507,0.000667551545115,0.0,0.0,0.0,0.000120399369657
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
