334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0041740458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.00405928288791,0.0,0.00510087350156,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.00384300317822,0.0,0.00482909755725,0.00938963707781,0.000811466349284,0.0,0.0,0.0,0.00014586730434
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0080205889991,0.0,0.0,0.0,0.0,0.0
346,0.0,0.0,0.0,0.0148052742035,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.00366587695859,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.00393535834022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.00502756755912,0.00977553967479,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.00320377328548,0.0,0.00402584464009,0.0,0.000676490258098,0.0,0.0,0.0,0.000121604315999
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.00371698336727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000174629573531,0.0
360,0.00282937021274,0.0,0.00355537171042,0.00691302042292,0.000597433468262,0.0,0.0,0.0,0.00010739325126
361,0.0,0.0,0.00435625557819,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.00904127205567,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.0,0.0,0.0,0.0129148655348,0.0,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.00732419213086,0.0,0.0,0.0,0.0,0.0
366,0.0,0.000781552651454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.0,0.0,0.00551304926818,0.0107195042566,0.0,0.0,0.0,0.0,0.000166526690735
369,0.0,0.000688330407813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.0,0.0,0.00396627466874,0.0,0.0,0.0,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.0,0.0,0.00672533851652,0.0130766643554,0.0,0.0,0.0,0.0,0.0
373,0.0,0.0,0.00661973085619,0.0,0.0,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.0,0.0,0.00474874717643,0.00923340479922,0.0,0.000398580655885,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0117529982609,0.0,0.0,0.0,0.0,0.0
380,0.0,0.0,0.00547366038226,0.0,0.0,0.0,0.0,0.0,0.0
381,0.0,0.0,0.00530250106832,0.0,0.0,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0062969680798,0.0,0.0,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0126119850749,0.0,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.0,0.0,0.00502342692397,0.00976748867544,0.0,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164610897738,0.0
393,0.0,0.0,0.0,0.0133973924064,0.0,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130854776302
395,0.00594942119515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0112652226536,0.0,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184295779173
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.00828262045909,0.0,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013609882616,0.0
403,0.0,0.0,0.00560381089897,0.0,0.0,0.0,0.0,0.0,0.0
404,0.00582120654471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0180973457835,0.0,0.0,0.0,0.0,0.00014495447853
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,0.000895221629943,0.0,0.0120084989137,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.00559989882872,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.00551904554342,0.0107311633394,0.0,0.0,0.0,0.0,0.0
411,0.00287041396488,0.0,0.00360694707323,0.0,0.0,0.0,0.0,0.0,0.000108951132221
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.00310030789557,0.0,0.0,0.007575004396,0.0,0.0,0.0,0.0,0.0
414,0.00402015902203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.00476523658183,0.0,0.000800735352039,0.0,0.0,0.0,0.0
417,0.0,0.0,0.005484948199,0.0,0.0,0.0,0.0,0.0,0.000165677872263
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.00466649450785,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0105750469978,0.0,0.0,0.0,0.0,0.000164282558107
421,0.0,0.0,0.0,0.00891138957077,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.000691572080289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.00875907366607,0.0,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0110713226476,0.0,0.000477918507674,0.0,0.00012470399725,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,0.0,0.00454769204366,0.0,0.0,0.0,0.0,9.95989459629e-05,0.0
429,0.0,0.0,0.0,0.0133485919599,0.0,0.0,0.0,0.0,0.0
430,0.00339724629732,0.000618795206273,0.0,0.00830051611109,0.000717342901544,0.000358310420445,0.000132293117587,9.34944785947e-05,0.000128947892205
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0069490530863,0.0135116521754,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128296742128,0.0
435,0.0,0.0,0.0,0.0108402116909,0.0,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.000917068605368,0.0,0.0,0.0,0.0
437,0.00367723579551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.00522340304851,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.00911510333675,0.0,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.000389552184302,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.00985144233768,0.0,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0100145893644,0.0,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.00860171704859,0.0,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.00898129307464,0.0,0.0,0.0,0.0,0.0
448,0.0,0.0,0.00551360989931,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000192080897456
452,0.0,0.0,0.0,0.0101111945678,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0102080634116,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.00385419911708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0112799767309,0.0,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.00659512014906,0.0,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0110848785718,0.0,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0107635825305,0.0,0.0,0.0,0.0,0.0
462,0.0,0.000702113840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000160833037192
464,0.0,0.0,0.0,0.00845472401587,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.00982641760961,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0108618961279,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.00374506253893,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.00585609257426,0.0113865133836,0.0,0.000491524423696,0.0,0.0,0.0
470,0.0036534620234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.00340183049555,0.0,0.00427472228733,0.00831171671531,0.000718310874357,0.0,0.0,0.0,0.000129121892748
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.00282883870746,0.0,0.00355470382368,0.00691172179227,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.00390361631805,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.00371690839023,0.000677020413811,0.00467064751065,0.00908154878287,0.000784840902328,0.000392025449879,0.000144741168492,0.000102291792091,0.000141081175898
479,0.0,0.0,0.0,0.00650851684914,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.00368279712887,0.0,0.0,0.0,0.0,0.0,0.0
482,0.00549769049161,0.00100138295079,0.00690836892199,0.0134325463936,0.00116086056291,0.000579846033852,0.000214087102026,0.000151300100435,0.000208673595862
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0105947577827,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.010072418996,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0102792223062,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.00776064065097,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.000702791974286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0078310877938,0.0,0.0,0.0,0.0,0.000121655358675
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119748287778,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0037810434559,0.00735181375101,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.00430643609012,0.0,0.0,0.0105219460171,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.00480272553469,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0043098932399,0.00838010267696,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.00520776572544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162717725867
511,0.0,0.0,0.0,0.0,0.000652557227611,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.00717736580804,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0128214538492,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.000689506780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0049222708068,0.0,0.0,0.0,0.0,0.00010780259072,0.0
521,0.0,0.0,0.0042076413869,0.00818128544893,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0103183061834,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.00870197814675,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117488535402,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0033948239688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0110200107499,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0051647738452,0.0,0.0,0.0126191287767,0.0,0.0,0.0,0.000142138012807,0.000196037214488
536,0.0,0.0,0.0,0.0071257069937,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0105023630559,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0101548944882,0.0,0.0,0.0,0.0,0.0
539,0.00375826826052,0.0,0.0,0.0616095711194,0.0,0.0,0.0,0.0,0.0
540,0.00438058642778,0.000797906788304,0.00550462183783,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.00413647079592,0.0,0.0,0.0,0.0,9.05927946144e-05,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.00901760606694,0.0,0.0,0.0,0.0,0.0
544,0.00373066404458,0.0,0.00468793279347,0.0,0.000787745466832,0.0,0.0,0.0,0.00014160329366
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.00293406331351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.00606050755734,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.00361488327885,0.0,0.0,0.00883227010047,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0048339183861,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.00471665812183,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0142127317507,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.00587843841317,0.0114299623542,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.000791785098669,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.00736058471689,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.00380445873009,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.00340352580945,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.00836441279649,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.00633698076064,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0100512305098,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.012371550214,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0115554960176,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.000274223870476,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.00796545242396,0.0,0.0,0.0,0.0,0.000123742703078
579,0.0,0.0,0.00406671070634,0.00790726159088,0.0,0.0,0.0,0.0,0.0
580,0.00358921796909,0.0,0.00451019239983,0.00876956186605,0.0,0.0,0.0,0.0,0.000136234482658
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.00451218246609,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.00416293679593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.000861668157182,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.00081670531194,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.00339017737446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0108364319966,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0131065548428,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.000797578919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.009221738607,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.00376812407329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,0.000735661283319,0.0,0.0,0.0,0.0
604,0.0,0.0,0.00473006489993,0.0,0.0,0.0,0.0,0.0,0.0
605,0.00392398153065,0.0,0.00493085452849,0.00958749206393,0.000828565270355,0.0,0.0,0.0,0.000148940966638
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.00425262358351,0.000774598853675,0.00534382440155,0.0,0.000897959427603,0.00044852778128,0.000165602603564,0.00011703503067,0.000161415099008
613,0.0,0.0,0.0,0.0,0.00082599600012,0.0,0.0,0.0,0.0
614,0.00582329168368,0.0,0.0,0.0142280901088,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.00590213403097,0.011476035818,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.00467823200573,0.0,0.0,0.0,0.0,0.0,0.0
619,0.00458443309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0100752717756,0.0,0.0,0.0,0.0,0.000156518587697
626,0.0,0.0,0.0052316982211,0.0,0.0,0.0,0.0,0.0,0.0
627,0.00471699434657,0.0,0.00592735025712,0.0115250659337,0.0,0.0,0.0,0.0,0.000179041030676
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.00458436194391,0.0,0.00576068507836,0.0112010042382,0.0,0.0,0.0,0.0,0.00017400675666
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.00336375552149,0.0,0.00422687747543,0.00821868785961,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0070588851552,0.0,0.0,0.0,0.0,0.0
634,0.00494214298905,0.0,0.0,0.0120751732179,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0101041222409,0.0,0.0,0.0,0.0,0.0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.0,0.0,0.0,0.0106496642092,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0125139075244,0.0,0.000540190923847,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.000603444295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.00292034384541,0.000531929278614,0.00366968869818,0.0,0.000616642934963,0.000308011118274,0.000113721925914,8.03698057922e-05,0.000110846300334
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81816605178e-05,0.0
649,0.0,0.0,0.0,0.00714236499779,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.00890689200242,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0070143845255,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.00354274854848,0.0,0.0044517991706,0.00865602279922,0.0,0.0,0.0,0.0,0.000134470661812
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0103019864611,0.0,0.000444708383295,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.000144783656677,0.0,0.0
667,0.0,0.0,0.0,0.00845074164468,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
